"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99408699999","2022-01-16","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  57.2","24","9999.9"," 0","1005.9","24","999.9"," 0","999.9"," 0"," 16.4","24"," 22.9","999.9","  64.2","*","  50.2","*"," 0.00","I","999.9","000000"
"99408699999","2022-01-17","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  48.4","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0"," 10.0","24"," 14.0","999.9","  59.5","*","  41.0","*"," 0.00","I","999.9","000000"
"99408699999","2022-01-18","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  45.3","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"99408699999","2022-01-19","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  50.9","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  4.0","24","  6.0","999.9","  60.4","*","  41.9","*"," 0.00","I","999.9","000000"
"99408699999","2022-01-20","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  55.6","23","9999.9"," 0","1018.8","23","999.9"," 0","999.9"," 0","  3.2","23"," 11.1","999.9","  62.2","*","  49.1","*"," 0.00","I","999.9","000000"
"99408699999","2022-01-21","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  51.4","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  7.8","24","  9.9","999.9","  59.4","*","  46.2","*"," 0.00","I","999.9","000000"
"99408699999","2022-01-22","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  43.7","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  7.3","24","  8.9","999.9","  47.8","*","  41.2","*"," 0.00","I","999.9","000000"
"99408699999","2022-01-23","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  43.3","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  4.9","24","  7.0","999.9","  54.7","*","  35.6","*"," 0.00","I","999.9","000000"
"99408699999","2022-01-24","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  45.8","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  55.4","*","  37.0","*"," 0.00","I","999.9","000000"
"99408699999","2022-01-25","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  51.8","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  54.7","*","  49.1","*"," 0.00","I","999.9","000000"
"99408699999","2022-01-26","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  53.6","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  63.5","*","  49.6","*"," 0.00","I","999.9","000000"
"99408699999","2022-01-27","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  54.2","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  66.4","*","  45.3","*"," 0.00","I","999.9","000000"
"99408699999","2022-01-28","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  51.8","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  59.0","*","  46.0","*"," 0.00","I","999.9","000000"
"99408699999","2022-01-29","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  42.7","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0"," 10.1","24"," 14.0","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"99408699999","2022-01-30","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  42.8","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  6.3","24"," 15.9","999.9","  55.4","*","  32.5","*"," 0.00","I","999.9","000000"
"99408699999","2022-01-31","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  54.6","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  63.9","*","  47.7","*"," 0.00","I","999.9","000000"
"99408699999","2022-02-01","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  54.7","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  62.2","*","  48.0","*"," 0.00","I","999.9","000000"
"99408699999","2022-02-02","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  58.5","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  64.2","*","  54.1","*"," 0.00","I","999.9","000000"
"99408699999","2022-02-03","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  60.7","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  62.2","*","  58.6","*"," 0.00","I","999.9","000000"
"99408699999","2022-02-04","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  62.6","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  67.6","*","  60.8","*"," 0.00","I","999.9","000000"
"99408699999","2022-02-05","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  48.7","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  58.3","*","  41.7","*"," 0.00","I","999.9","000000"
"99408699999","2022-02-06","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  48.2","23","9999.9"," 0","1023.7","23","999.9"," 0","999.9"," 0","  4.9","23","  6.0","999.9","  58.5","*","  40.5","*"," 0.00","I","999.9","000000"
"99408699999","2022-02-07","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  47.7","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  5.1","24","  7.0","999.9","  52.2","*","  45.9","*"," 0.00","I","999.9","000000"
"99408699999","2022-02-08","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  49.5","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  54.1","*","  47.3","*"," 0.00","I","999.9","000000"
"99408699999","2022-02-09","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  47.6","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  57.9","*","  37.6","*"," 0.00","I","999.9","000000"
"99408699999","2022-02-10","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  53.1","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  60.6","*","  44.1","*"," 0.00","I","999.9","000000"
"99408699999","2022-02-11","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  53.5","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  63.3","*","  44.2","*"," 0.00","I","999.9","000000"
"99408699999","2022-02-12","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  56.6","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  62.1","*","  52.5","*"," 0.00","I","999.9","000000"
"99408699999","2022-02-13","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  57.9","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  63.9","*","  53.1","*"," 0.00","I","999.9","000000"
"99408699999","2022-02-14","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  48.0","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  60.4","*","  36.0","*"," 0.00","I","999.9","000000"
"99408699999","2022-02-15","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  52.1","24","9999.9"," 0","1029.8","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  64.6","*","  41.0","*"," 0.00","I","999.9","000000"
"99408699999","2022-02-16","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  59.7","24","9999.9"," 0","1028.6","24","999.9"," 0","999.9"," 0","  4.3","24","  6.0","999.9","  70.7","*","  52.2","*"," 0.00","I","999.9","000000"
"99408699999","2022-02-17","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  62.7","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  65.5","*","  60.3","*"," 0.00","I","999.9","000000"
"99408699999","2022-02-18","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  67.1","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  75.0","*","  62.6","*"," 0.00","I","999.9","000000"
"99408699999","2022-02-19","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  55.6","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  65.7","*","  44.1","*"," 0.00","I","999.9","000000"
"99408699999","2022-02-20","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  55.8","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0","  4.1","24","  6.0","999.9","  72.1","*","  45.3","*"," 0.00","I","999.9","000000"
"99408699999","2022-02-21","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  61.3","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  67.3","*","  55.8","*"," 0.00","I","999.9","000000"
"99408699999","2022-02-22","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  64.5","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  69.1","*","  61.7","*"," 0.00","I","999.9","000000"
"99408699999","2022-02-23","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  66.1","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  70.5","*","  63.1","*"," 0.00","I","999.9","000000"
"99408699999","2022-02-24","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  65.3","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  70.9","*","  61.7","*"," 0.00","I","999.9","000000"
"99408699999","2022-02-25","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  67.6","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  74.5","*","  62.6","*"," 0.00","I","999.9","000000"
"99408699999","2022-02-26","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  67.8","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  74.8","*","  59.2","*"," 0.00","I","999.9","000000"
"99408699999","2022-02-27","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  66.6","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  72.1","*","  58.5","*"," 0.00","I","999.9","000000"
"99408699999","2022-02-28","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  62.5","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  72.7","*","  57.4","*"," 0.00","I","999.9","000000"
"99408699999","2022-03-01","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  59.2","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  72.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99408699999","2022-03-02","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  61.3","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  69.8","*","  51.1","*"," 0.00","I","999.9","000000"
"99408699999","2022-03-03","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  62.1","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  69.8","*","  52.7","*"," 0.00","I","999.9","000000"
"99408699999","2022-03-04","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  63.1","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  72.3","*","  53.8","*"," 0.00","I","999.9","000000"
"99408699999","2022-03-05","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  66.7","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  76.3","*","  57.7","*"," 0.00","I","999.9","000000"
"99408699999","2022-03-06","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  70.2","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  74.8","*","  65.8","*"," 0.00","I","999.9","000000"
"99408699999","2022-03-07","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  70.1","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  6.9","24"," 17.1","999.9","  72.9","*","  66.0","*"," 0.00","I","999.9","000000"
"99408699999","2022-03-08","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  70.1","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  72.1","*","  68.5","*"," 0.00","I","999.9","000000"
"99408699999","2022-03-09","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  68.9","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  70.2","*","  66.2","*"," 0.00","I","999.9","000000"
"99408699999","2022-03-10","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  67.9","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  5.2","24"," 19.0","999.9","  71.8","*","  65.5","*"," 0.00","I","999.9","000000"
"99408699999","2022-03-11","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  68.2","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  7.1","24"," 17.1","999.9","  70.0","*","  65.3","*"," 0.00","I","999.9","000000"
"99408699999","2022-03-12","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  60.3","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0"," 15.0","24"," 22.9","999.9","  70.5","*","  46.9","*"," 0.00","I","999.9","000000"
"99408699999","2022-03-13","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  43.2","24","9999.9"," 0","1028.3","24","999.9"," 0","999.9"," 0","  6.0","24","  8.0","999.9","  57.7","*","  32.5","*"," 0.00","I","999.9","000000"
"99408699999","2022-03-14","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  56.1","24","9999.9"," 0","1027.6","24","999.9"," 0","999.9"," 0","  3.8","24","  5.1","999.9","  71.8","*","  45.9","*"," 0.00","I","999.9","000000"
"99408699999","2022-03-15","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  62.4","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  66.2","*","  59.9","*"," 0.00","I","999.9","000000"
"99408699999","2022-03-16","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  66.1","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  8.5","24"," 12.0","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"99408699999","2022-03-17","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  64.5","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  6.9","24"," 14.0","999.9","  69.6","*","  57.7","*"," 0.00","I","999.9","000000"
"99408699999","2022-03-18","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  67.1","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.0","999.9","  70.2","*","  65.1","*"," 0.00","I","999.9","000000"
"99408699999","2022-03-19","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  68.2","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0"," 13.4","24"," 22.0","999.9","  72.7","*","  63.7","*"," 0.00","I","999.9","000000"
"99408699999","2022-03-20","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  63.1","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  74.1","*","  52.2","*"," 0.00","I","999.9","000000"
"99408699999","2022-03-21","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  63.3","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  72.1","*","  52.7","*"," 0.00","I","999.9","000000"
"99408699999","2022-03-22","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  68.6","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0"," 11.4","24"," 18.1","999.9","  71.8","*","  63.3","*"," 0.00","I","999.9","000000"
"99408699999","2022-03-23","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  70.2","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0"," 14.5","24"," 21.0","999.9","  72.0","*","  68.2","*"," 0.00","I","999.9","000000"
"99408699999","2022-03-24","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  64.4","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  69.1","*","  61.2","*"," 0.00","I","999.9","000000"
"99408699999","2022-03-25","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  64.9","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  73.8","*","  58.6","*"," 0.00","I","999.9","000000"
"99408699999","2022-03-26","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  64.2","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  75.4","*","  52.9","*"," 0.00","I","999.9","000000"
"99408699999","2022-03-27","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  64.7","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  8.1","24"," 17.1","999.9","  71.2","*","  56.3","*"," 0.00","I","999.9","000000"
"99408699999","2022-03-28","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  66.7","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  6.6","24"," 14.0","999.9","  75.6","*","  58.8","*"," 0.00","I","999.9","000000"
"99408699999","2022-03-29","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  67.3","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  73.0","*","  57.9","*"," 0.00","I","999.9","000000"
"99408699999","2022-03-30","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  70.8","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0"," 10.3","24"," 18.1","999.9","  73.8","*","  64.9","*"," 0.00","I","999.9","000000"
"99408699999","2022-03-31","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  71.8","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0"," 18.1","24"," 28.0","999.9","  72.9","*","  69.8","*"," 0.00","I","999.9","000000"
"99408699999","2022-04-01","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  69.0","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  8.2","24"," 17.1","999.9","  76.3","*","  61.9","*"," 0.00","I","999.9","000000"
"99408699999","2022-04-02","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  63.0","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  69.6","*","  59.7","*"," 0.00","I","999.9","000000"
"99408699999","2022-04-03","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  63.2","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  76.1","*","  54.7","*"," 0.00","I","999.9","000000"
"99408699999","2022-04-04","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  67.4","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  76.5","*","  57.0","*"," 0.00","I","999.9","000000"
"99408699999","2022-04-05","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  72.0","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0"," 11.2","24"," 21.0","999.9","  74.5","*","  65.8","*"," 0.00","I","999.9","000000"
"99408699999","2022-04-06","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  71.7","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0"," 10.2","24"," 14.0","999.9","  75.7","*","  64.8","*"," 0.00","I","999.9","000000"
"99408699999","2022-04-07","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  75.1","24","9999.9"," 0","1007.6","24","999.9"," 0","999.9"," 0"," 10.4","24"," 18.1","999.9","  78.4","*","  69.6","*"," 0.00","I","999.9","000000"
"99408699999","2022-04-08","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  64.2","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0"," 12.6","24"," 22.0","999.9","  73.8","*","  56.3","*"," 0.00","I","999.9","000000"
"99408699999","2022-04-09","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  58.8","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0"," 10.0","24"," 19.0","999.9","  66.6","*","  48.7","*"," 0.00","I","999.9","000000"
"99408699999","2022-04-10","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  61.4","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  69.6","*","  51.8","*"," 0.00","I","999.9","000000"
"99408699999","2022-04-11","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  64.2","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  71.8","*","  54.5","*"," 0.00","I","999.9","000000"
"99408699999","2022-04-12","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  70.4","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.0","999.9","  74.5","*","  64.2","*"," 0.00","I","999.9","000000"
"99408699999","2022-04-13","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  72.2","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.9","999.9","  74.7","*","  70.0","*"," 0.00","I","999.9","000000"
"99408699999","2022-04-14","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  72.3","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  76.1","*","  66.7","*"," 0.00","I","999.9","000000"
"99408699999","2022-04-15","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  72.6","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  81.3","*","  63.9","*"," 0.00","I","999.9","000000"
"99408699999","2022-04-16","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  74.2","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  79.0","*","  69.8","*"," 0.00","I","999.9","000000"
