"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95988099999","2022-01-01","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  62.9","24","  58.5","24","1004.9","24","001.6","24","999.9"," 0"," 10.8","24"," 18.1","999.9","  76.6"," ","  57.2"," "," 0.01","G","999.9","000000"
"95988099999","2022-01-02","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  60.1","24","  53.8","24","1010.5","24","007.2","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  66.9"," ","  57.2","*"," 0.06","G","999.9","010000"
"95988099999","2022-01-03","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  59.5","24","  50.3","24","1015.6","24","012.3","24","999.9"," 0","  7.0","24"," 13.0","999.9","  66.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"95988099999","2022-01-04","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  59.6","24","  51.4","24","1019.4","24","016.0","24","999.9"," 0","  4.3","24"," 12.0","999.9","  65.3"," ","  56.1","*"," 0.00","G","999.9","000000"
"95988099999","2022-01-05","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  61.0","24","  50.8","24","1023.8","24","020.4","24","999.9"," 0"," 11.9","24"," 14.0","999.9","  66.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"95988099999","2022-01-06","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  62.6","24","  59.5","24","1016.9","24","013.5","24","999.9"," 0"," 19.5","24"," 28.0","999.9","  65.1","*","  58.5"," "," 1.11","G","999.9","010000"
"95988099999","2022-01-07","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  64.2","24","  61.6","24","1007.6","24","004.3","24","999.9"," 0"," 17.2","24"," 28.0","999.9","  73.0"," ","  59.2"," "," 0.50","G","999.9","010000"
"95988099999","2022-01-08","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  57.6","24","  49.8","24","1015.4","24","012.1","24","999.9"," 0"," 11.7","24"," 22.9","999.9","  63.3"," ","  54.1","*"," 0.00","G","999.9","000000"
"95988099999","2022-01-09","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  62.5","24","  56.5","24","1016.3","24","013.0","24","999.9"," 0","  9.8","24"," 19.0","999.9","  66.4"," ","  53.8"," "," 0.01","G","999.9","000000"
"95988099999","2022-01-10","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  59.2","24","  51.9","24","1022.4","24","019.0","24","999.9"," 0","  6.8","24"," 13.0","999.9","  65.5"," ","  57.4","*"," 0.00","G","999.9","000000"
