"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999954794","2022-01-01","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  35.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  33.6"," "," 0.05","G","999.9","000000"
"99999954794","2022-01-02","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  37.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  34.5"," "," 0.11","G","999.9","000000"
"99999954794","2022-01-03","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  25.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  20.5"," "," 0.12","G","999.9","000000"
"99999954794","2022-01-04","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  19.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8"," ","  10.4"," "," 0.00","G","999.9","000000"
"99999954794","2022-01-05","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  24.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  17.2"," "," 0.00","G","999.9","000000"
"99999954794","2022-01-06","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  32.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  28.2"," "," 0.16","G","999.9","000000"
"99999954794","2022-01-07","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  28.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  26.6"," "," 0.00","G","999.9","000000"
"99999954794","2022-01-08","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  19.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0"," ","  11.1"," "," 0.53","G","999.9","000000"
"99999954794","2022-01-09","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  22.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","   6.1"," "," 0.00","G","999.9","000000"
"99999954794","2022-01-10","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  30.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  20.3","*"," 0.02","G","999.9","000000"
"99999954794","2022-01-11","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  10.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.0"," ","   1.8"," "," 0.00","G","999.9","000000"
"99999954794","2022-01-12","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  10.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  -2.2"," "," 0.00","G","999.9","000000"
"99999954794","2022-01-13","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  30.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  24.3"," "," 0.00","G","999.9","000000"
"99999954794","2022-01-14","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  32.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  27.7"," "," 0.00","G","999.9","000000"
"99999954794","2022-01-15","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","   9.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  -0.4"," "," 0.00","G","999.9","000000"
"99999954794","2022-01-16","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","   6.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.3"," ","  -4.5"," "," 0.00","G","999.9","000000"
"99999954794","2022-01-17","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  30.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  12.6"," "," 0.00","G","999.9","000000"
"99999954794","2022-01-18","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  28.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  18.0","*"," 1.34","G","999.9","000000"
"99999954794","2022-01-19","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  21.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  11.5"," "," 0.00","G","999.9","000000"
"99999954794","2022-01-20","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  34.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  20.8","*"," 0.00","G","999.9","000000"
"99999954794","2022-01-21","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  12.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.8"," ","   3.9"," "," 0.00","G","999.9","000000"
"99999954794","2022-01-22","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","   9.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.1"," ","   0.7"," "," 0.00","G","999.9","000000"
"99999954794","2022-01-23","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  17.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","   7.9"," "," 0.00","G","999.9","000000"
"99999954794","2022-01-24","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  23.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","  15.1"," "," 0.00","G","999.9","000000"
"99999954794","2022-01-25","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  28.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  22.1"," "," 0.01","G","999.9","000000"
"99999954794","2022-01-26","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  20.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  10.8"," "," 0.02","G","999.9","000000"
