"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94954099999","2022-01-11","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  63.5","24","  57.3","24","1025.3","24","014.2","24","999.9"," 0"," 12.2","24"," 18.1","999.9","  71.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"94954099999","2022-01-12","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  63.3","24","  53.8","24","1023.1","24","012.1","24","999.9"," 0"," 27.3","24"," 35.9","999.9","  70.0"," ","  59.5","*"," 0.00","G","999.9","000000"
"94954099999","2022-01-13","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  64.1","24","  57.5","24","1013.0","24","002.1","24","999.9"," 0"," 32.7","24"," 38.1","999.9","  69.8"," ","  59.2"," "," 0.26","G","999.9","010000"
"94954099999","2022-01-14","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  64.1","24","  62.8","24","1004.1","24","993.3","24","999.9"," 0"," 22.5","24"," 31.1","999.9","  65.3"," ","  61.5"," "," 0.19","G","999.9","010000"
"94954099999","2022-01-15","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  60.8","24","  57.2","24","1005.9","24","995.0","24","999.9"," 0"," 18.2","24"," 24.1","999.9","  65.1"," ","  58.3","*"," 0.03","G","999.9","010000"
"94954099999","2022-01-16","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  63.0","24","  56.2","24","1007.6","24","996.6","24","999.9"," 0","  9.3","24"," 22.0","999.9","  68.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"94954099999","2022-01-17","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  60.5","24","  50.2","24","1012.9","24","002.0","24","999.9"," 0"," 22.7","24"," 27.0","999.9","  66.4"," ","  57.2","*"," 0.00","G","999.9","000000"
"94954099999","2022-01-18","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  58.8","24","  50.2","24","1021.1","24","010.1","24","999.9"," 0"," 20.8","24"," 35.9","999.9","  63.5"," ","  54.1","*"," 0.02","G","999.9","000000"
"94954099999","2022-01-19","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  62.2","24","  52.7","24","1030.4","24","019.3","24","999.9"," 0"," 14.3","24"," 20.0","999.9","  69.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"94954099999","2022-01-20","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  63.1","24","  53.2","24","1030.4","24","019.3","24","999.9"," 0"," 20.2","24"," 22.9","999.9","  69.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"94954099999","2022-01-21","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  64.7","24","  57.7","24","1026.6","24","015.5","24","999.9"," 0"," 22.4","24"," 28.0","999.9","  70.9"," ","  59.2"," "," 0.00","G","999.9","000000"
"94954099999","2022-01-22","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  65.5","24","  58.9","24","1020.8","24","009.8","24","999.9"," 0"," 25.3","24"," 31.1","999.9","  71.2"," ","  60.6"," "," 0.00","G","999.9","000000"
"94954099999","2022-01-23","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  66.9","24","  59.3","24","1015.3","24","004.4","24","999.9"," 0"," 23.7","24"," 29.9","999.9","  72.7"," ","  61.7"," "," 0.00","G","999.9","000000"
"94954099999","2022-01-24","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  66.5","24","  59.2","24","1011.6","24","000.7","24","999.9"," 0"," 18.0","24"," 26.0","999.9","  75.0"," ","  60.3","*"," 0.00","G","999.9","000000"
"94954099999","2022-01-25","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  68.4","24","  61.5","24","1012.1","24","001.2","24","999.9"," 0"," 15.3","24"," 27.0","999.9","  76.6"," ","  59.9"," "," 0.01","G","999.9","010000"
"94954099999","2022-01-26","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  67.3","24","  61.8","24","1010.0","24","999.1","24","999.9"," 0"," 32.8","24"," 39.0","999.9","  73.8"," ","  63.3"," "," 0.02","G","999.9","010000"
"94954099999","2022-01-27","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  68.2","24","  65.4","24","1007.4","24","996.5","24","999.9"," 0"," 17.5","24"," 24.1","999.9","  75.7"," ","  64.6"," "," 0.02","G","999.9","000000"
"94954099999","2022-01-28","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  63.9","24","  59.6","24","1013.5","24","002.6","24","999.9"," 0"," 19.7","24"," 27.0","999.9","  71.1"," ","  61.5","*"," 0.01","G","999.9","000000"
"94954099999","2022-01-29","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  65.3","24","  60.0","24","1018.9","24","007.9","24","999.9"," 0"," 16.8","24"," 28.0","999.9","  68.7"," ","  61.3"," "," 0.00","G","999.9","000000"
"94954099999","2022-01-30","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  65.2","24","  60.0","24","1014.3","24","003.4","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  73.2"," ","  60.8","*"," 0.01","G","999.9","000000"
"94954099999","2022-01-31","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  67.0","24","  62.3","24","1002.9","24","992.1","24","999.9"," 0"," 16.8","24"," 28.0","999.9","  74.7"," ","  60.6"," "," 0.00","G","999.9","000000"
"94954099999","2022-02-01","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  58.9","24","  46.7","24","1004.5","24","993.7","24","999.9"," 0"," 33.4","24"," 48.0","999.9","  66.7"," ","  55.2","*"," 0.00","G","999.9","000000"
"94954099999","2022-02-02","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  58.8","24","  43.7","24","1011.7","24","000.8","24","999.9"," 0"," 25.9","24"," 34.0","999.9","  65.1"," ","  54.0"," "," 0.01","G","999.9","000000"
"94954099999","2022-02-03","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  58.5","24","  47.8","24","1018.8","24","007.8","24","999.9"," 0"," 21.3","24"," 35.9","999.9","  63.5","*","  54.9"," "," 0.00","G","999.9","000000"
"94954099999","2022-02-04","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  61.1","24","  50.4","24","1023.9","24","012.9","24","999.9"," 0"," 12.4","24"," 22.9","999.9","  69.4"," ","  53.8","*"," 0.00","G","999.9","000000"
"94954099999","2022-02-05","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  64.5","24","  52.1","24","1026.3","24","015.3","24","999.9"," 0"," 12.4","24"," 22.9","999.9","  72.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"94954099999","2022-02-06","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  65.1","22","  52.7","22","1027.9","22","016.8","22","999.9"," 0"," 21.0","22"," 25.1","999.9","  71.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"94954099999","2022-02-07","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  65.2","24","  55.1","24","1022.2","24","011.2","24","999.9"," 0"," 23.9","24"," 27.0","999.9","  71.8"," ","  61.2"," "," 0.00","G","999.9","000000"
"94954099999","2022-02-08","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  64.9","24","  56.5","24","1011.6","24","000.7","24","999.9"," 0"," 25.0","24"," 28.9","999.9","  72.5"," ","  61.2"," "," 0.00","G","999.9","000000"
"94954099999","2022-02-09","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  63.9","24","  57.1","24","1009.9","24","999.0","24","999.9"," 0"," 14.6","24"," 21.0","999.9","  73.8"," ","  61.3","*"," 0.00","G","999.9","000000"
"94954099999","2022-02-10","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  62.2","24","  48.0","24","1018.4","24","007.4","24","999.9"," 0"," 21.4","24"," 27.0","999.9","  69.3"," ","  58.8","*"," 0.00","G","999.9","000000"
"94954099999","2022-02-11","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  60.6","24","  48.1","24","1022.6","24","011.6","24","999.9"," 0"," 23.3","24"," 36.9","999.9","  65.1","*","  53.6","*"," 0.00","G","999.9","000000"
"94954099999","2022-02-12","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  64.8","24","  53.7","24","1019.2","24","008.2","24","999.9"," 0"," 22.8","24"," 28.9","999.9","  71.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"94954099999","2022-02-13","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  65.8","24","  61.0","24","1016.4","24","005.5","24","999.9"," 0"," 11.8","24"," 25.1","999.9","  74.1"," ","  61.7"," "," 0.00","G","999.9","000000"
"94954099999","2022-02-14","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  62.3","24","  55.2","24","1022.1","24","011.1","24","999.9"," 0"," 23.5","24"," 29.9","999.9","  70.9"," ","  57.2","*"," 0.00","G","999.9","000000"
"94954099999","2022-02-15","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  63.2","24","  57.2","24","1020.8","24","009.8","24","999.9"," 0"," 16.4","24"," 26.0","999.9","  66.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"94954099999","2022-02-16","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  62.4","24","  58.0","24","1010.0","24","999.1","24","999.9"," 0"," 17.4","24"," 28.9","999.9","  65.8"," ","  59.0"," "," 0.28","G","999.9","010000"
"94954099999","2022-02-17","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  61.0","24","  49.6","24","1008.2","24","997.3","24","999.9"," 0"," 28.6","24"," 39.0","999.9","  67.1"," ","  57.0","*"," 0.09","G","999.9","010000"
"94954099999","2022-02-18","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  58.2","24","  44.7","24","1018.9","24","007.9","24","999.9"," 0"," 19.7","24"," 35.0","999.9","  63.9"," ","  49.8","*"," 0.00","G","999.9","000000"
"94954099999","2022-02-19","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  60.8","24","  48.2","24","1013.8","24","002.9","24","999.9"," 0"," 10.2","24"," 13.0","999.9","  66.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"94954099999","2022-02-20","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  59.4","24","  47.6","24","1004.9","24","994.1","24","999.9"," 0"," 26.5","24"," 38.1","999.9","  67.3"," ","  55.9","*"," 0.11","G","999.9","010000"
"94954099999","2022-02-21","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  56.1","24","  40.5","24","1015.5","24","004.6","24","999.9"," 0"," 20.7","24"," 32.1","999.9","  62.6"," ","  49.5","*"," 0.00","G","999.9","000000"
"94954099999","2022-02-22","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  63.7","24","  54.6","24","1018.8","24","007.8","24","999.9"," 0"," 17.4","24"," 22.9","999.9","  68.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"94954099999","2022-02-23","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  66.2","24","  61.1","24","1018.0","24","007.0","24","999.9"," 0"," 13.5","24"," 22.9","999.9","  75.2"," ","  60.6"," "," 0.00","G","999.9","000000"
"94954099999","2022-02-24","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  61.6","24","  53.5","24","1019.1","24","008.1","24","999.9"," 0"," 28.8","24"," 35.9","999.9","  65.8"," ","  57.9","*"," 0.00","G","999.9","000000"
"94954099999","2022-02-25","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  62.8","24","  53.1","24","1022.4","24","011.4","24","999.9"," 0"," 19.4","24"," 26.0","999.9","  65.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"94954099999","2022-02-26","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  63.0","24","  52.0","24","1021.2","24","010.2","24","999.9"," 0"," 14.4","24"," 22.9","999.9","  70.7"," ","  57.7","*"," 0.01","G","999.9","000000"
"94954099999","2022-02-27","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  67.0","24","  59.3","24","1017.1","24","006.2","24","999.9"," 0"," 14.7","24"," 19.0","999.9","  75.4"," ","  57.4"," "," 0.00","G","999.9","000000"
"94954099999","2022-02-28","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  67.7","24","  62.6","24","1015.3","24","004.4","24","999.9"," 0"," 18.7","24"," 33.0","999.9","  72.5"," ","  63.0"," "," 0.00","G","999.9","000000"
"94954099999","2022-03-01","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  67.5","24","  61.3","24","1015.9","24","004.9","24","999.9"," 0"," 34.3","24"," 38.1","999.9","  73.9"," ","  63.9"," "," 0.00","G","999.9","000000"
"94954099999","2022-03-02","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  67.8","24","  63.0","24","1017.0","24","006.0","24","999.9"," 0"," 27.5","24"," 33.0","999.9","  73.0"," ","  64.6"," "," 0.00","G","999.9","000000"
"94954099999","2022-03-03","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  67.8","24","  62.7","24","1016.0","24","005.0","24","999.9"," 0"," 25.3","24"," 28.9","999.9","  74.7"," ","  65.7","*"," 0.00","G","999.9","000000"
"94954099999","2022-03-04","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  65.5","24","  63.9","24","1009.3","24","998.4","24","999.9"," 0"," 14.6","24"," 27.0","999.9","  68.5"," ","  63.0","*"," 0.87","G","999.9","010000"
"94954099999","2022-03-05","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  61.0","24","  54.7","24","1011.5","24","000.6","24","999.9"," 0"," 31.2","24"," 49.0","999.9","  70.7"," ","  53.8","*"," 0.01","G","999.9","010000"
"94954099999","2022-03-06","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  59.9","24","  47.1","24","1021.8","24","010.8","24","999.9"," 0"," 12.7","24"," 20.0","999.9","  66.2"," ","  52.9","*"," 0.00","G","999.9","000000"
"94954099999","2022-03-07","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  61.2","24","  49.1","24","1018.5","24","007.5","24","999.9"," 0"," 16.9","24"," 28.9","999.9","  68.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"94954099999","2022-03-08","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  57.7","24","  43.4","24","1023.2","24","012.1","24","999.9"," 0"," 19.4","24"," 33.0","999.9","  64.0"," ","  51.8","*"," 0.00","G","999.9","000000"
"94954099999","2022-03-09","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  59.0","24","  43.5","24","1023.0","24","011.9","24","999.9"," 0"," 19.4","24"," 27.0","999.9","  67.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"94954099999","2022-03-10","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  58.9","24","  46.8","24","1020.8","24","009.8","24","999.9"," 0"," 20.5","24"," 31.1","999.9","  64.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"94954099999","2022-03-11","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  59.3","24","  46.9","24","1021.0","24","010.0","24","999.9"," 0"," 14.5","24"," 22.0","999.9","  65.5"," ","  53.8","*"," 0.00","G","999.9","000000"
"94954099999","2022-03-12","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  61.1","24","  51.2","24","1022.1","24","011.0","24","999.9"," 0"," 12.8","24"," 17.1","999.9","  68.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"94954099999","2022-03-13","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  64.5","24","  58.6","24","1021.2","24","010.2","24","999.9"," 0"," 13.4","24"," 19.0","999.9","  72.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"94954099999","2022-03-14","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  65.7","24","  59.8","24","1022.4","24","011.4","24","999.9"," 0"," 25.7","24"," 28.9","999.9","  70.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"94954099999","2022-03-15","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  65.8","24","  61.2","24","1020.0","24","009.0","24","999.9"," 0"," 24.9","24"," 28.0","999.9","  70.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"94954099999","2022-03-16","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  65.6","24","  61.9","24","1016.0","24","005.0","24","999.9"," 0"," 16.5","24"," 22.0","999.9","  72.0"," ","  64.0","*"," 0.00","G","999.9","000000"
"94954099999","2022-03-17","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  64.6","24","  58.1","24","1016.3","24","005.4","24","999.9"," 0"," 16.8","24"," 26.0","999.9","  73.8"," ","  59.0","*"," 0.02","G","999.9","010000"
"94954099999","2022-03-18","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  61.8","24","  51.1","24","1022.7","24","011.7","24","999.9"," 0"," 20.3","24"," 34.0","999.9","  64.4"," ","  58.1","*"," 0.00","G","999.9","000000"
"94954099999","2022-03-19","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  63.2","24","  53.7","24","1018.7","24","007.6","24","999.9"," 0"," 23.5","24"," 28.9","999.9","  67.8"," ","  57.4"," "," 0.00","G","999.9","000000"
"94954099999","2022-03-20","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  63.9","24","  56.8","24","1018.2","24","007.2","24","999.9"," 0"," 12.9","24"," 19.0","999.9","  71.2"," ","  60.1","*"," 0.00","G","999.9","000000"
"94954099999","2022-03-21","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  63.7","24","  56.7","24","1012.8","24","001.9","24","999.9"," 0"," 12.4","24"," 21.0","999.9","  71.2"," ","  59.4"," "," 0.00","G","999.9","000000"
"94954099999","2022-03-22","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  58.3","24","  50.7","24","1008.6","24","997.7","24","999.9"," 0"," 24.6","24"," 35.9","999.9","  63.1"," ","  55.9","*"," 0.40","G","999.9","010000"
"94954099999","2022-03-23","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  58.9","22","  45.2","22","1014.5","22","003.5","22","999.9"," 0"," 21.6","22"," 33.0","999.9","  62.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"94954099999","2022-03-24","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  60.1","24","  51.6","24","1018.2","24","007.2","24","999.9"," 0"," 17.2","24"," 28.0","999.9","  64.4"," ","  57.4"," "," 0.01","G","999.9","000000"
"94954099999","2022-03-25","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  59.9","24","  52.5","24","1022.8","24","011.7","24","999.9"," 0"," 12.9","24"," 22.0","999.9","  66.6"," ","  52.7","*"," 0.01","G","999.9","000000"
"94954099999","2022-03-26","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  63.7","24","  56.0","24","1021.4","24","010.3","24","999.9"," 0"," 11.9","24"," 19.0","999.9","  70.7"," ","  51.4"," "," 0.00","G","999.9","000000"
"94954099999","2022-03-27","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  65.0","24","  60.8","24","1014.0","24","003.0","24","999.9"," 0"," 14.9","24"," 20.0","999.9","  70.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"94954099999","2022-03-28","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  60.3","24","  54.1","24","1015.6","24","004.6","24","999.9"," 0"," 18.9","24"," 28.0","999.9","  66.9"," ","  56.5","*"," 0.01","G","999.9","000000"
"94954099999","2022-03-29","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  59.8","24","  49.8","24","1015.4","24","004.4","24","999.9"," 0"," 20.9","24"," 25.1","999.9","  67.5"," ","  54.9"," "," 0.00","G","999.9","000000"
"94954099999","2022-03-30","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  56.2","24","  41.7","24","1021.2","24","010.2","24","999.9"," 0"," 27.8","24"," 35.9","999.9","  64.2"," ","  51.1","*"," 0.00","G","999.9","000000"
"94954099999","2022-03-31","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  54.4","22","  39.6","22","1030.5","22","019.4","22","999.9"," 0"," 10.9","22"," 20.0","999.9","  64.6"," ","  47.1","*"," 0.00","G","999.9","000000"
"94954099999","2022-04-01","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  56.9","24","  44.8","24","1028.9","24","017.7","24","999.9"," 0","  9.9","24"," 17.1","999.9","  64.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"94954099999","2022-04-02","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  58.9","22","  49.5","22","1021.4","22","010.3","22","999.9"," 0","  9.4","22"," 13.0","999.9","  67.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"94954099999","2022-04-03","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  60.5","24","  52.4","24","1013.5","24","002.5","24","999.9"," 0"," 15.3","24"," 22.9","999.9","  69.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"94954099999","2022-04-04","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  59.2","24","  51.5","24","1013.8","24","002.8","24","999.9"," 0"," 21.8","24"," 28.9","999.9","  62.4"," ","  56.5","*"," 0.01","G","999.9","000000"
"94954099999","2022-04-05","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  56.4","24","  48.3","24","1019.6","24","008.5","24","999.9"," 0"," 20.6","24"," 27.0","999.9","  61.5"," ","  51.6","*"," 0.15","G","999.9","010000"
"94954099999","2022-04-06","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  57.6","24","  49.0","24","1026.0","24","014.8","24","999.9"," 0"," 16.2","24"," 28.0","999.9","  63.0"," ","  50.9","*"," 0.01","G","999.9","010000"
"94954099999","2022-04-07","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  58.3","24","  47.5","24","1028.7","24","017.5","24","999.9"," 0"," 13.6","24"," 21.0","999.9","  66.6"," ","  50.5"," "," 0.00","G","999.9","000000"
"94954099999","2022-04-08","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  62.7","24","  55.7","24","1025.2","24","014.0","24","999.9"," 0"," 23.0","24"," 26.0","999.9","  66.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"94954099999","2022-04-09","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  64.7","24","  60.9","24","1018.2","24","007.2","24","999.9"," 0"," 17.3","24"," 22.0","999.9","  69.8"," ","  60.6"," "," 0.00","G","999.9","000000"
"94954099999","2022-04-10","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  60.9","24","  52.1","24","1016.3","24","005.2","24","999.9"," 0"," 23.6","24"," 33.0","999.9","  70.0"," ","  56.3","*"," 0.03","G","999.9","010000"
"94954099999","2022-04-11","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  56.1","24","  42.4","24","1022.4","24","011.3","24","999.9"," 0"," 20.1","24"," 27.0","999.9","  60.1"," ","  54.1","*"," 0.00","G","999.9","000000"
"94954099999","2022-04-12","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  58.9","23","  51.4","23","1023.6","23","012.5","23","999.9"," 0"," 17.4","23"," 22.9","999.9","  63.1"," ","  53.6"," "," 0.02","G","999.9","010000"
"94954099999","2022-04-13","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  58.8","24","  50.9","24","1024.2","24","013.1","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  64.8"," ","  52.9","*"," 0.00","G","999.9","000000"
"94954099999","2022-04-14","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  61.9","24","  56.9","24","1020.9","24","009.8","24","999.9"," 0","  9.2","24"," 13.0","999.9","  68.2"," ","  52.5"," "," 0.02","G","999.9","010000"
