"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999996404","2022-01-01","62.737","-141.2083","609.6","TOK 70 SE, AK US","  -3.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.4"," "," -16.8","*"," 0.03","G","999.9","000000"
"99999996404","2022-01-02","62.737","-141.2083","609.6","TOK 70 SE, AK US"," -22.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -16.1"," "," -30.6"," "," 0.16","G","999.9","000000"
"99999996404","2022-01-03","62.737","-141.2083","609.6","TOK 70 SE, AK US"," -29.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -22.4"," "," -36.2"," "," 0.04","G","999.9","000000"
"99999996404","2022-01-04","62.737","-141.2083","609.6","TOK 70 SE, AK US"," -34.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -22.2","*"," -46.5"," "," 0.02","G","999.9","000000"
"99999996404","2022-01-05","62.737","-141.2083","609.6","TOK 70 SE, AK US"," -44.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -35.5"," "," -50.1"," "," 0.00","G","999.9","000000"
"99999996404","2022-01-06","62.737","-141.2083","609.6","TOK 70 SE, AK US"," -44.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -29.2","*"," -52.2"," "," 0.00","G","999.9","000000"
"99999996404","2022-01-07","62.737","-141.2083","609.6","TOK 70 SE, AK US"," -30.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -24.0"," "," -43.6"," "," 0.00","G","999.9","000000"
"99999996404","2022-01-08","62.737","-141.2083","609.6","TOK 70 SE, AK US"," -46.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -27.0"," "," -53.1"," "," 0.00","G","999.9","000000"
"99999996404","2022-01-09","62.737","-141.2083","609.6","TOK 70 SE, AK US"," -47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -31.5","*"," -57.1"," "," 0.00","G","999.9","000000"
"99999996404","2022-01-10","62.737","-141.2083","609.6","TOK 70 SE, AK US"," -27.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -19.5","*"," -32.4"," "," 0.04","G","999.9","000000"
"99999996404","2022-01-11","62.737","-141.2083","609.6","TOK 70 SE, AK US"," -14.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -4.7","*"," -21.1"," "," 0.00","G","999.9","000000"
"99999996404","2022-01-12","62.737","-141.2083","609.6","TOK 70 SE, AK US"," -12.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -3.3"," "," -20.4"," "," 0.00","G","999.9","000000"
"99999996404","2022-01-13","62.737","-141.2083","609.6","TOK 70 SE, AK US"," -16.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -2.9"," "," -22.5"," "," 0.00","G","999.9","000000"
"99999996404","2022-01-14","62.737","-141.2083","609.6","TOK 70 SE, AK US"," -10.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -2.9"," "," -17.5"," "," 0.00","G","999.9","000000"
"99999996404","2022-01-15","62.737","-141.2083","609.6","TOK 70 SE, AK US"," -12.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -0.0"," "," -20.7"," "," 0.00","G","999.9","000000"
"99999996404","2022-01-16","62.737","-141.2083","609.6","TOK 70 SE, AK US","  -2.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.1","*","  -7.6"," "," 0.00","G","999.9","000000"
