"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97980099999","2022-01-01","-8.520294","140.418453","3.04","MOPAH, ID","  84.7","17","  78.0","17","1008.8"," 5","008.4"," 5","  5.8","17","  5.3","17"," 11.1","999.9","  90.3"," ","  77.9"," "," 0.08","A","999.9","010010"
"97980099999","2022-01-02","-8.520294","140.418453","3.04","MOPAH, ID","  81.6","17","  77.6","17","1007.9"," 6","007.6"," 6","  5.8","17","  4.7","17"," 11.1","999.9","  86.4"," ","  77.0","*","99.99"," ","999.9","010010"
"97980099999","2022-01-03","-8.520294","140.418453","3.04","MOPAH, ID","  84.2","17","  78.0","17","1007.1"," 6","006.7"," 6","  5.9","17","  7.2","17"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"97980099999","2022-01-04","-8.520294","140.418453","3.04","MOPAH, ID","  83.0","17","  77.0","17","1007.6"," 5","007.2"," 5","  5.3","17","  8.2","17"," 17.1","999.9","  90.0"," ","  75.4","*"," 0.04","A","999.9","010010"
"97980099999","2022-01-05","-8.520294","140.418453","3.04","MOPAH, ID","  80.1","17","  76.9","17","1008.2"," 6","007.8"," 6","  5.1","17","  8.2","17"," 14.0"," 24.1","  86.0","*","  75.2"," "," 0.00","C","999.9","010000"
"97980099999","2022-01-06","-8.520294","140.418453","3.04","MOPAH, ID","  81.3","17","  76.7","17","1007.7"," 7","007.3"," 7","  4.4","17","  8.5","17"," 17.1","999.9","  86.2","*","  75.2","*"," 0.43","B","999.9","010000"
"97980099999","2022-01-07","-8.520294","140.418453","3.04","MOPAH, ID","  79.2","17","  75.5","17","1010.2"," 5","009.8"," 5","  5.3","17","  7.6","17"," 20.0","999.9","  87.8","*","  72.5","*"," 0.02","C","999.9","010010"
"97980099999","2022-01-08","-8.520294","140.418453","3.04","MOPAH, ID","  80.8","18","  74.9","18","1009.5"," 4","009.1"," 4","  5.6","18","  6.8","18"," 14.0","999.9","  87.8","*","  72.0"," "," 0.00","B","999.9","010000"
"97980099999","2022-01-09","-8.520294","140.418453","3.04","MOPAH, ID","  83.6","17","  77.1","17","1008.8"," 5","008.4"," 5","  5.9","17","  6.5","17"," 14.0","999.9","  89.6","*","  74.3"," "," 0.00","I","999.9","000000"
"97980099999","2022-01-10","-8.520294","140.418453","3.04","MOPAH, ID","  83.1","16","  77.1","16","9999.9"," 0","999.9"," 0","  5.9","16","  7.6","16"," 14.0","999.9","  89.6","*","  77.0"," "," 0.04","A","999.9","000000"
"97980099999","2022-01-11","-8.520294","140.418453","3.04","MOPAH, ID","  84.8","17","  78.4","17","1008.1"," 6","007.7"," 6","  5.8","17","  6.4","17"," 13.0","999.9","  90.5"," ","  77.0"," "," 0.12","B","999.9","010000"
"97980099999","2022-01-12","-8.520294","140.418453","3.04","MOPAH, ID","  84.3","17","  77.9","17","1008.9"," 6","008.4"," 6","  5.4","17","  6.0","17"," 11.1","999.9","  90.3"," ","  78.1"," "," 1.02","A","999.9","010010"
"97980099999","2022-01-13","-8.520294","140.418453","3.04","MOPAH, ID","  84.0","18","  77.8","18","1009.5"," 5","009.1"," 5","  6.0","18","  4.9","18","  8.9","999.9","  88.3"," ","  77.5","*"," 0.00","I","999.9","000000"
"97980099999","2022-01-14","-8.520294","140.418453","3.04","MOPAH, ID","  82.9","13","  77.6","13","1008.7"," 6","008.3"," 6","  4.8","13","  4.2","13","  9.9","999.9","  88.9"," ","  76.6","*"," 0.12","A","999.9","010010"
"97980099999","2022-01-15","-8.520294","140.418453","3.04","MOPAH, ID","  82.5","17","  77.3","17","1009.0"," 6","008.6"," 6","  5.5","17","  6.0","17"," 25.1","999.9","  87.8","*","  75.9"," "," 0.83","B","999.9","010000"
