"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999912987","2022-01-01","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  78.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"99999912987","2022-01-02","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  62.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"99999912987","2022-01-03","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  43.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  28.9"," "," 0.01","G","999.9","000000"
"99999912987","2022-01-04","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  50.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  36.9"," "," 0.00","G","999.9","000000"
"99999912987","2022-01-05","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  61.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  43.5"," "," 0.01","G","999.9","000000"
"99999912987","2022-01-06","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  67.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  55.6"," "," 0.02","G","999.9","000000"
"99999912987","2022-01-07","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  45.7"," "," 0.00","G","999.9","000000"
"99999912987","2022-01-08","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999912987","2022-01-09","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  69.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  59.2"," "," 0.01","G","999.9","000000"
"99999912987","2022-01-10","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  59.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  50.5"," "," 0.11","G","999.9","000000"
"99999912987","2022-01-11","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999912987","2022-01-12","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  58.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"99999912987","2022-01-13","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  60.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  51.3"," "," 0.01","G","999.9","000000"
"99999912987","2022-01-14","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  63.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  48.0"," "," 0.01","G","999.9","000000"
"99999912987","2022-01-15","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  62.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  57.7"," "," 0.01","G","999.9","000000"
"99999912987","2022-01-16","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  50.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  33.1"," "," 0.00","G","999.9","000000"
"99999912987","2022-01-17","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  32.2"," "," 0.00","G","999.9","000000"
"99999912987","2022-01-18","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  61.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999912987","2022-01-19","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  70.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  61.0"," "," 0.00","G","999.9","000000"
"99999912987","2022-01-20","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  57.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"99999912987","2022-01-21","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  37.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  32.5"," "," 0.01","G","999.9","000000"
"99999912987","2022-01-22","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  47.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0","*","  43.7"," "," 0.42","G","999.9","000000"
