"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86255099999","2022-01-01","-26.85","-58.3166666","56.0","PILAR, PA","  95.3"," 4","  59.4"," 4","1001.8"," 4","995.4"," 4"," 12.4"," 4","  8.2"," 4","  9.9","999.9"," 103.3","*","  75.2"," "," 0.00","I","999.9","000000"
"86255099999","2022-01-03","-26.85","-58.3166666","56.0","PILAR, PA","  86.4"," 6","  61.8"," 6","1007.4"," 6","000.9"," 6"," 12.4"," 6","  6.5"," 6"," 11.1","999.9","  93.2","*","  77.0"," "," 0.39","G","999.9","000000"
"86255099999","2022-01-04","-26.85","-58.3166666","56.0","PILAR, PA","  84.8"," 5","  63.1"," 5","1005.4"," 5","999.9"," 5"," 12.4"," 5","  1.2"," 5","  1.9","999.9"," 100.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"86255099999","2022-01-05","-26.85","-58.3166666","56.0","PILAR, PA","  87.5"," 4","  65.8"," 4","1008.3"," 4","002.4"," 4"," 12.4"," 4"," 10.2"," 4"," 13.0","999.9"," 102.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86255099999","2022-01-06","-26.85","-58.3166666","56.0","PILAR, PA","  85.1"," 6","  62.6"," 6","1010.1"," 6","003.5"," 6"," 12.4"," 6","  9.3"," 6"," 12.0","999.9","  96.8","*","  66.2"," "," 0.00","I","999.9","000000"
"86255099999","2022-01-07","-26.85","-58.3166666","56.0","PILAR, PA","  84.2"," 6","  63.1"," 6","1008.8"," 6","002.2"," 6"," 12.4"," 6","  7.8"," 6","  9.9","999.9","  96.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86255099999","2022-01-08","-26.85","-58.3166666","56.0","PILAR, PA","  82.9"," 6","  61.9"," 6","1007.7"," 6","001.0"," 6"," 12.4"," 6","  5.9"," 6","  8.0","999.9","  95.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86255099999","2022-01-09","-26.85","-58.3166666","56.0","PILAR, PA","  89.8"," 4","  66.5"," 4","1008.1"," 4","001.8"," 4"," 12.4"," 4","  7.8"," 4"," 13.0","999.9","  96.8","*","  71.6"," "," 0.00","I","999.9","000000"
"86255099999","2022-01-10","-26.85","-58.3166666","56.0","PILAR, PA","  86.7"," 6","  64.5"," 6","1008.0"," 6","001.5"," 6"," 12.4"," 6","  3.7"," 6","  8.0","999.9","  98.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"86255099999","2022-01-11","-26.85","-58.3166666","56.0","PILAR, PA","  88.7"," 6","  62.5"," 6","1007.4"," 6","000.8"," 6"," 12.4"," 6","  4.7"," 6","  8.0","999.9"," 102.2","*","  68.0"," "," 0.00","I","999.9","000000"
"86255099999","2022-01-12","-26.85","-58.3166666","56.0","PILAR, PA","  92.3"," 6","  57.9"," 6","1009.4"," 6","003.0"," 6"," 12.4"," 6","  4.7"," 6","  6.0","999.9"," 102.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"86255099999","2022-01-13","-26.85","-58.3166666","56.0","PILAR, PA","  91.8"," 6","  52.1"," 6","1008.9"," 6","002.4"," 6"," 12.4"," 6","  3.4"," 6","  6.0","999.9"," 104.4","*","  68.0"," "," 0.00","I","999.9","000000"
"86255099999","2022-01-14","-26.85","-58.3166666","56.0","PILAR, PA","  92.6"," 6","  61.4"," 6","1008.7"," 6","002.2"," 6"," 12.4"," 6","  6.6"," 6"," 12.0","999.9"," 105.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"86255099999","2022-01-15","-26.85","-58.3166666","56.0","PILAR, PA","  93.0"," 5","  63.5"," 5","1008.6"," 5","002.1"," 5"," 12.4"," 5","  9.6"," 5"," 12.0","999.9"," 105.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"86255099999","2022-01-16","-26.85","-58.3166666","56.0","PILAR, PA","  97.4"," 5","  63.1"," 5","1006.0"," 5","999.6"," 5"," 12.4"," 5"," 13.2"," 5"," 20.0","999.9"," 104.7","*","  82.4"," "," 0.00","I","999.9","000000"
"86255099999","2022-01-17","-26.85","-58.3166666","56.0","PILAR, PA","  97.3"," 6","  65.0"," 6","1001.2"," 6","994.9"," 6"," 11.4"," 6"," 13.7"," 6"," 20.0","999.9"," 106.9","*","  82.4"," "," 0.00","I","999.9","000000"
