"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87320099999","2022-02-07","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  75.1","14","  56.3","14","1014.6","14","962.6","14"," 12.4","14","  0.9","14","  6.0","999.9","  85.1","*","  60.8"," "," 0.00","I","999.9","000000"
"87320099999","2022-02-08","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  79.2","16","  55.8","16","1012.7","16","961.1","16"," 12.4","16","  4.4","16","  7.0","999.9","  88.9","*","  63.0"," "," 0.00","I","999.9","000000"
"87320099999","2022-02-09","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  82.9","15","  57.4","15","1007.1","15","956.0","15"," 12.4","15","  1.5","15","  6.0","999.9","  92.3","*","  65.5"," "," 0.00","I","999.9","000000"
"87320099999","2022-02-10","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  83.0","15","  57.3","15","1001.5","15","950.8","15","  9.5","15","  2.1","15","999.9","999.9","  95.9","*","  68.7"," "," 0.00","I","999.9","000000"
"87320099999","2022-02-11","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  70.7","14","  64.7","14","1010.5","14","958.5","14"," 10.7","14","  4.2","14","  9.9","999.9","  96.1"," ","  64.4"," "," 0.59","G","999.9","010000"
"87320099999","2022-02-12","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  68.1","16","  61.6","16","1019.1","16","966.1","16"," 11.1","16","  1.4","16","  5.1","999.9","  77.0"," ","  59.7"," "," 0.43","G","999.9","010000"
"87320099999","2022-02-13","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  70.8","16","  55.7","16","1013.2","16","960.8","16"," 12.4","16","  1.0","16","  4.1","999.9","  80.1","*","  55.8"," "," 0.00","G","999.9","000000"
"87320099999","2022-02-14","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  76.1","16","  56.6","16","1009.5","16","957.8","16"," 12.4","16","  0.3","16","  2.9","999.9","  87.1","*","  57.9"," "," 0.00","I","999.9","000000"
"87320099999","2022-02-15","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  80.9","15","  60.0","15","1006.8","15","955.7","15"," 12.4","15","  1.2","15","  6.0","999.9","  94.1","*","  63.5"," "," 0.00","I","999.9","000000"
"87320099999","2022-02-16","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  87.9","16","  64.3","16","1006.9","16","956.4","16"," 12.4","16","  5.4","16","  9.9","999.9","  97.9","*","  70.5"," "," 0.00","I","999.9","000000"
"87320099999","2022-02-17","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  80.3","16","  68.0","16","1012.8","16","961.4","16"," 12.4","16","  0.0","16","999.9","999.9","  98.6"," ","  68.9"," "," 0.08","G","999.9","000000"
"87320099999","2022-02-18","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  83.2","16","  65.1","16","1007.4","16","956.4","16"," 12.4","16","  1.9","16","  5.1","999.9","  90.9","*","  69.8"," "," 0.00","G","999.9","000000"
"87320099999","2022-02-19","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  80.8","15","  63.2","15","1004.0","15","953.0","15"," 12.4","15","  6.0","15"," 12.0","999.9","  91.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"87320099999","2022-02-20","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  82.8","15","  55.7","15","1005.6","15","954.7","15"," 12.4","15","  4.4","15","  9.9","999.9","  91.4","*","  63.7"," "," 0.00","I","999.9","000000"
"87320099999","2022-02-21","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  66.6","16","  61.4","16","1013.9","16","961.2","16","  9.1","16","  0.6","16","  4.1","999.9","  91.9"," ","  61.9"," "," 0.75","G","999.9","010010"
"87320099999","2022-02-22","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  68.2","16","  62.3","16","1016.1","16","963.2","16"," 12.4","16","  0.2","16","  2.9","999.9","  73.4","*","  61.5"," "," 0.63","G","999.9","010000"
"87320099999","2022-02-23","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  74.4","16","  63.0","16","1007.8","16","956.0","16"," 11.8","16","  5.2","16"," 14.0","999.9","  81.9","*","  63.3"," "," 0.16","G","999.9","010000"
"87320099999","2022-02-24","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  75.3","14","  57.6","14","1007.7","14","956.0","14"," 12.4","14","  3.4","14"," 12.0","999.9","  82.6","*","  64.4"," "," 0.00","G","999.9","000000"
"87320099999","2022-02-25","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  74.5","15","  63.4","15","1011.1","15","959.2","15"," 12.4","15","  0.9","15","  4.1","999.9","  84.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"87320099999","2022-02-26","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  81.1","16","  72.2","16","1006.1","16","955.0","16"," 11.3","16","  1.0","16","  1.9","999.9","  90.0","*","  71.2"," "," 0.00","I","999.9","000000"
"87320099999","2022-02-27","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  89.3","15","  71.1","15","1000.3","15","949.8","15"," 12.4","15","  1.7","15","  5.1","999.9","  99.5","*","  73.4"," "," 0.00","I","999.9","000000"
"87320099999","2022-02-28","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  73.0","15","  61.9","15","1010.5","15","958.7","15"," 12.4","15","  0.7","15","  6.0","999.9","  99.3"," ","  66.6"," "," 0.94","G","999.9","000000"
"87320099999","2022-03-01","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  73.9","16","  59.1","16","1012.1","16","960.0","16"," 12.4","16","  1.5","16","  6.0","999.9","  81.0","*","  61.7"," "," 0.00","G","999.9","000000"
"87320099999","2022-03-02","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  77.3","16","  64.9","16","1010.6","16","958.9","16"," 12.4","16","  2.6","16","  6.0","999.9","  87.1","*","  63.5"," "," 0.00","I","999.9","000000"
"87320099999","2022-03-03","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  82.1","15","  66.1","15","1005.8","14","954.7","14"," 12.4","15","  3.3","15","  6.0","999.9","  90.0","*","  69.8"," "," 0.00","I","999.9","000000"
"87320099999","2022-03-04","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  85.7","16","  69.1","16","1003.9","16","953.3","16"," 12.4","16","  1.2","16","  4.1","999.9","  94.5","*","  72.9","*"," 0.00","I","999.9","000000"
"87320099999","2022-03-05","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  81.1","15","  70.1","15","1004.7","15","953.9","15"," 12.4","15","  3.7","15","  8.9","999.9","  89.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"87320099999","2022-03-06","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  73.5","16","  66.7","16","1004.7","16","953.1","16"," 12.4","16","  0.9","16","  6.0","999.9","  86.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"87320099999","2022-03-07","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  82.8","14","  64.1","14","1005.9","14","954.9","14"," 12.4","14","  1.1","14","  9.9","999.9","  90.5","*","  70.7"," "," 0.00","I","999.9","000000"
"87320099999","2022-03-08","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  72.4","16","  58.8","16","1009.1","16","957.8","16"," 12.4","16","  5.6","16","  9.9","999.9","  91.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"87320099999","2022-03-09","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  75.0","15","  64.9","15","1008.2","15","956.4","15"," 12.2","15","  4.0","15","  9.9","999.9","  82.8","*","  67.1"," ","99.99"," ","999.9","010000"
"87320099999","2022-03-10","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  72.4","14","  63.6","14","1013.4","14","961.2","14"," 12.0","14","  0.1","14","  1.9","999.9","  84.2"," ","  64.0"," "," 0.59","G","999.9","010000"
"87320099999","2022-03-11","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  73.4","16","  57.3","16","1017.0","16","964.6","16"," 12.4","16","  0.6","16","  6.0","999.9","  81.5","*","  63.5"," "," 0.00","G","999.9","010000"
"87320099999","2022-03-12","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  73.7","13","  55.2","13","1012.9","13","960.7","13"," 12.4","13","  2.6","13","  8.0","999.9","  81.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"87320099999","2022-03-13","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  71.8","16","  56.1","16","1016.5","16","964.1","16"," 12.0","16","  0.8","16","  1.9","999.9","  81.5","*","  58.1"," ","99.99"," ","999.9","010010"
"87320099999","2022-03-14","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  77.0","15","  56.4","15","1013.7","15","961.8","15"," 12.4","15","  0.3","15","  1.9","999.9","  89.1","*","  57.2"," "," 0.00","I","999.9","000000"
"87320099999","2022-03-15","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  79.6","16","  53.7","16","1011.6","16","960.1","16"," 12.4","16","  0.0","16","999.9","999.9","  93.2","*","  59.9"," "," 0.00","I","999.9","000000"
"87320099999","2022-03-16","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  80.4","16","  56.2","16","1007.3","16","955.9","16"," 12.4","16","  3.3","16","  8.0","999.9","  95.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"87320099999","2022-03-17","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  77.9","15","  56.8","15","1004.1","15","952.9","15"," 12.4","15","  3.9","15","  6.0","999.9","  92.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"87320099999","2022-03-18","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  67.8","16","  57.8","16","1016.8","16","964.1","16"," 12.4","16","  0.2","16","  1.9","999.9","  89.6"," ","  54.5"," "," 0.43","G","999.9","000000"
"87320099999","2022-03-19","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  65.7","16","  49.4","16","1020.2","16","966.9","16"," 12.4","16","  6.9","16","  9.9","999.9","  75.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"87320099999","2022-03-20","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  67.3","11","  47.4","11","1015.4","11","962.5","11"," 12.4","11","  6.5","11","  9.9","999.9","  72.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"87320099999","2022-03-21","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  71.5","15","  54.5","15","1009.5","15","957.2","15"," 12.4","15","  1.7","15","  6.0","999.9","  81.7","*","  58.1"," "," 0.00","I","999.9","000000"
"87320099999","2022-03-22","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  75.3","15","  58.9","15","1007.6","15","955.9","15"," 12.4","15","  0.0","15","999.9","999.9","  84.2","*","  60.8"," "," 0.00","I","999.9","000000"
"87320099999","2022-03-23","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  76.9","14","  64.0","14","1001.0","14","949.8","14"," 12.4","14","  0.7","14","  4.1","999.9","  89.1","*","  67.6"," "," 0.00","I","999.9","000000"
"87320099999","2022-03-24","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  72.1"," 9","  36.5"," 9","1012.5"," 9","960.1"," 9","  9.0"," 9","  2.8"," 9","  4.1","999.9","  90.3"," ","  46.9"," "," 0.00","I","999.9","000000"
"87320099999","2022-03-25","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  71.0","16","  33.2","16","1015.1","16","962.6","16"," 12.0","16","  3.6","16","  8.0","999.9","  80.6","*","  49.1"," "," 0.00","I","999.9","000000"
"87320099999","2022-03-26","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  71.3","16","  40.0","16","1010.5","16","958.1","16"," 12.4","16","  1.0","16","  8.0","999.9","  83.7","*","  50.7"," "," 0.00","I","999.9","000000"
"87320099999","2022-03-27","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  74.0","16","  46.1","16","1009.5","16","957.6","16"," 12.4","16","  2.6","16","  6.0","999.9","  86.4","*","  53.6"," "," 0.00","I","999.9","000000"
"87320099999","2022-03-28","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  78.6","16","  54.3","16","1006.4","15","954.7","14"," 12.4","16","  2.6","16","  8.0","999.9","  90.5","*","  61.7"," "," 0.00","I","999.9","000000"
"87320099999","2022-03-29","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  80.1","15","  58.2","15","1003.6","15","952.6","15"," 12.4","15","  4.1","15"," 12.0","999.9","  92.3","*","  63.0"," "," 0.00","I","999.9","000000"
"87320099999","2022-03-30","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  60.8","16","  27.6","16","1020.5","16","967.1","15"," 12.4","16","  3.7","16"," 14.0","999.9","  82.8","*","  51.8","*"," 0.08","G","999.9","000000"
"87320099999","2022-03-31","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  60.0","16","  32.1","16","1023.5","16","969.5","16"," 12.4","16","  4.6","16","  9.9","999.9","  69.8","*","  41.4"," "," 0.00","G","999.9","000000"
"87320099999","2022-04-01","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  62.2","16","  35.4","16","1020.4","16","966.7","16"," 12.4","16","  5.0","16","  9.9","999.9","  73.8","*","  44.8"," "," 0.00","I","999.9","000000"
"87320099999","2022-04-02","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  65.9","15","  42.8","15","1013.5","15","960.6","15"," 12.4","15","  4.0","15","  8.0","999.9","  77.0","*","  50.0"," "," 0.00","I","999.9","000000"
"87320099999","2022-04-03","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  68.3","15","  45.8","15","1009.7","15","957.2","15"," 12.4","15","  5.1","15","  9.9","999.9","  81.7","*","  48.9"," "," 0.00","I","999.9","000000"
"87320099999","2022-04-04","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  67.2","16","  46.8","16","1014.9","16","962.1","16","  9.9","16","  2.1","16","  8.0","999.9","  82.4"," ","  47.3"," "," 0.00","I","999.9","000000"
"87320099999","2022-04-05","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  71.0","14","  57.5","14","1012.3","14","959.3","14"," 12.2","14","  2.1","14"," 20.0","999.9","  81.7","*","  57.2"," "," 0.00","I","999.9","000000"
"87320099999","2022-04-06","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  73.7","15","  57.4","15","1009.7","15","957.7","15"," 12.4","15","  0.8","15","  4.1","999.9","  86.4","*","  59.0"," "," 0.00","I","999.9","000000"
"87320099999","2022-04-07","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  75.9","15","  60.5","15","1010.6","15","958.9","15"," 12.4","15","  3.1","15","  9.9","999.9","  87.8","*","  60.8"," "," 0.00","I","999.9","000000"
"87320099999","2022-04-08","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  74.1","16","  59.0","16","1011.5","16","959.5","16"," 12.4","16","  5.9","16","  9.9","999.9","  87.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"87320099999","2022-04-09","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  75.9","16","  61.0","16","1008.2","16","956.4","16"," 12.4","16","  5.9","16","  9.9","999.9","  85.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"87320099999","2022-04-10","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  75.0","15","  66.3","15","1004.3","15","952.7","15","  9.3","15","  2.6","15","  5.1","999.9","  84.2"," ","  68.0"," ","99.99"," ","999.9","010000"
"87320099999","2022-04-11","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  71.0","16","  54.5","16","1006.5","16","954.6","16"," 12.4","16","  1.4","16","  6.0","999.9","  85.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"87320099999","2022-04-12","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  67.2","14","  57.3","14","1009.8","14","957.3","14"," 12.4","14","  2.9","14","  8.0","999.9","  77.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"87320099999","2022-04-13","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  67.3","16","  42.0","16","1017.9","16","964.8","16"," 12.4","16","  1.4","16","  5.1","999.9","  77.9","*","  47.8"," "," 0.00","I","999.9","000000"
"87320099999","2022-04-14","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  68.3","16","  46.1","16","1019.7","16","966.7","16"," 12.4","16","  3.9","16","  9.9","999.9","  79.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"87320099999","2022-04-15","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  65.2","14","  38.3","14","1015.3","14","962.4","14"," 12.4","14","  5.5","14","  9.9","999.9","  79.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"87320099999","2022-04-16","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  66.1","16","  44.7","16","1018.1","16","964.9","16"," 12.4","16","  2.4","16","  8.0","999.9","  75.7","*","  51.6"," "," 0.00","I","999.9","000000"
