"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94836099999","2022-01-01","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  82.4","24","  44.5","24","1006.3","24","979.4","24","999.9"," 0","  6.5","24"," 12.0","999.9","  97.0"," ","  65.5"," "," 0.00","G","999.9","000000"
"94836099999","2022-01-02","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  70.5","24","  51.0","24","1009.3","24","982.3","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  92.1"," ","  55.2","*"," 0.00","G","999.9","000000"
"94836099999","2022-01-03","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  63.8","24","  44.0","24","1011.6","24","984.6","24","999.9"," 0"," 14.5","24"," 19.0","999.9","  80.1"," ","  54.0","*"," 0.00","G","999.9","000000"
"94836099999","2022-01-04","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  65.7","24","  54.0","24","1010.3","24","983.2","24","999.9"," 0"," 13.0","24"," 17.1","999.9","  79.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"94836099999","2022-01-05","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  69.0","24","  59.8","24","1007.3","24","980.4","24","999.9"," 0","  9.4","24"," 18.1","999.9","  77.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"94836099999","2022-01-06","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  70.7","24","  62.6","24","1006.4","24","979.4","24","999.9"," 0","  6.0","24"," 20.0","999.9","  85.3"," ","  61.2"," "," 0.12","G","999.9","010010"
"94836099999","2022-01-07","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  67.5","24","  58.1","24","1009.6","24","982.5","24","999.9"," 0","  9.0","24"," 14.0","999.9","  84.7"," ","  59.4","*"," 0.01","G","999.9","010010"
"94836099999","2022-01-08","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  62.7","24","  52.3","24","1013.7","24","986.5","24","999.9"," 0","  9.8","24"," 15.9","999.9","  75.9"," ","  54.1","*"," 0.00","G","999.9","000000"
"94836099999","2022-01-09","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  70.3","24","  48.9","24","1013.8","24","986.7","24","999.9"," 0","  4.6","24","  7.0","999.9","  85.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"94836099999","2022-01-10","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  80.8","24","  42.8","24","1016.3","24","989.1","24","999.9"," 0","  8.4","24"," 17.1","999.9","  96.6"," ","  53.1"," "," 0.02","G","999.9","010010"
"94836099999","2022-01-11","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  75.6","24","  50.2","24","1018.7","24","991.5","24","999.9"," 0","  8.0","24"," 15.0","999.9","  92.7"," ","  61.9","*"," 0.00","G","999.9","000000"
"94836099999","2022-01-12","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  78.3","24","  53.8","24","1014.6","24","987.5","24","999.9"," 0","  7.8","24"," 15.9","999.9","  90.7"," ","  61.7"," "," 0.00","G","999.9","000000"
"94836099999","2022-01-13","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  76.2","24","  62.0","24","1006.5","24","979.6","24","999.9"," 0","  8.6","24"," 15.9","999.9","  90.0"," ","  64.8"," "," 0.04","G","999.9","010010"
"94836099999","2022-01-14","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  73.1","24","  54.4","24","1002.1","24","975.2","24","999.9"," 0","  7.6","24"," 13.0","999.9","  91.8"," ","  60.4","*"," 0.00","G","999.9","000000"
"94836099999","2022-01-15","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  68.5","24","  52.8","24","1006.2","24","979.2","24","999.9"," 0","  5.8","24","  9.9","999.9","  83.5"," ","  53.2","*"," 0.00","G","999.9","000000"
"94836099999","2022-01-16","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  76.9","24","  50.1","24","1006.2","24","979.3","24","999.9"," 0","  7.6","24"," 13.0","999.9","  96.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"94836099999","2022-01-17","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  66.5","24","  47.2","24","1012.3","24","985.2","24","999.9"," 0","  9.8","24"," 15.0","999.9","  82.8"," ","  55.0","*"," 0.00","G","999.9","000000"
"94836099999","2022-01-18","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  64.5","24","  46.1","24","1016.4","24","989.2","24","999.9"," 0"," 14.6","24"," 19.0","999.9","  76.5"," ","  54.9"," "," 0.00","G","999.9","000000"
"94836099999","2022-01-19","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  71.0","24","  49.9","24","1021.7","24","994.3","24","999.9"," 0","  9.2","24"," 17.1","999.9","  87.1"," ","  55.0","*"," 0.00","G","999.9","000000"
"94836099999","2022-01-20","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  75.7","24","  44.7","24","1023.7","24","996.3","24","999.9"," 0","  7.5","24"," 12.0","999.9","  89.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"94836099999","2022-01-21","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  76.8","24","  43.6","24","1021.4","24","994.0","24","999.9"," 0","  8.7","24"," 13.0","999.9","  89.4"," ","  65.1"," "," 0.00","G","999.9","000000"
"94836099999","2022-01-22","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  79.6","24","  45.6","24","1016.0","24","988.8","24","999.9"," 0","  8.2","24"," 14.0","999.9","  91.2"," ","  65.5"," "," 0.00","G","999.9","000000"
"94836099999","2022-01-23","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  81.4","24","  47.0","24","1010.5","24","983.5","24","999.9"," 0","  7.8","24"," 14.0","999.9","  91.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"94836099999","2022-01-24","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  83.4","24","  49.4","24","1006.4","24","979.5","24","999.9"," 0","  7.3","24"," 14.0","999.9","  96.1"," ","  69.1","*"," 0.00","G","999.9","000000"
"94836099999","2022-01-25","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  85.2","24","  49.7","24","1006.4","24","979.5","24","999.9"," 0","  6.8","24"," 12.0","999.9","  97.7"," ","  69.1"," "," 0.00","G","999.9","000000"
"94836099999","2022-01-26","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  75.9","24","  64.3","24","1006.5","24","979.6","24","999.9"," 0","  6.8","24"," 14.0","999.9","  94.8"," ","  66.2","*"," 1.20","G","999.9","010010"
"94836099999","2022-01-27","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  78.1","24","  66.1","24","1006.6","24","979.7","24","999.9"," 0","  7.6","24"," 19.0","999.9","  94.3"," ","  65.5"," "," 0.20","G","999.9","010010"
"94836099999","2022-01-28","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  67.4","24","  61.5","24","1012.5","24","985.4","24","999.9"," 0","  9.6","24"," 14.0","999.9","  81.3"," ","  61.5","*"," 0.09","G","999.9","010010"
"94836099999","2022-01-29","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  67.1","24","  57.7","24","1015.1","24","987.9","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  77.0"," ","  61.5"," "," 0.00","G","999.9","000000"
"94836099999","2022-01-30","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  74.5","24","  61.5","24","1009.5","24","982.5","24","999.9"," 0","  4.8","24"," 12.0","999.9","  88.0"," ","  61.3"," "," 0.00","G","999.9","000000"
"94836099999","2022-01-31","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  78.2","24","  50.7","24","1002.4","24","975.6","24","999.9"," 0","  6.6","24"," 14.0","999.9","  94.3"," ","  62.4"," "," 0.06","G","999.9","000000"
"94836099999","2022-02-01","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  60.4","24","  43.7","24","1008.0","24","981.0","24","999.9"," 0"," 11.4","24"," 18.1","999.9","  75.9"," ","  50.9","*"," 0.00","G","999.9","000000"
"94836099999","2022-02-02","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  59.1","24","  42.0","24","1013.4","24","986.3","24","999.9"," 0"," 11.4","24"," 19.0","999.9","  67.3"," ","  50.5"," "," 0.00","G","999.9","000000"
"94836099999","2022-02-03","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  58.2","24","  45.2","24","1017.9","24","990.6","24","999.9"," 0"," 13.3","24"," 19.0","999.9","  66.7"," ","  52.3","*"," 0.00","G","999.9","000000"
"94836099999","2022-02-04","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  65.3","24","  46.0","24","1019.2","24","991.9","24","999.9"," 0","  9.2","24"," 15.0","999.9","  78.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"94836099999","2022-02-05","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  70.1","24","  46.9","24","1019.8","24","992.5","24","999.9"," 0","  6.4","24"," 11.1","999.9","  81.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"94836099999","2022-02-06","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  71.5","22","  45.0","22","1021.6","22","994.2","22","999.9"," 0","  6.5","22"," 12.0","999.9","  84.2"," ","  57.0","*"," 0.00","G","999.9","000000"
"94836099999","2022-02-07","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  72.3","24","  42.4","24","1016.6","24","989.4","24","999.9"," 0","  6.2","24"," 11.1","999.9","  85.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"94836099999","2022-02-08","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  77.1","24","  42.1","24","1008.5","24","981.5","24","999.9"," 0","  7.1","24"," 15.0","999.9","  88.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"94836099999","2022-02-09","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  69.7","24","  51.0","24","1010.5","24","983.4","24","999.9"," 0","  8.9","24"," 15.0","999.9","  84.9"," ","  58.6","*"," 0.00","G","999.9","000000"
"94836099999","2022-02-10","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  63.6","24","  45.5","24","1017.7","24","990.4","24","999.9"," 0"," 13.0","24"," 17.1","999.9","  76.8"," ","  55.2","*"," 0.00","G","999.9","000000"
"94836099999","2022-02-11","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  63.0","24","  46.0","24","1019.3","24","992.0","24","999.9"," 0"," 13.0","24"," 19.0","999.9","  75.0"," ","  53.8","*"," 0.00","G","999.9","000000"
