"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91170022508","2022-01-01","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  68.9","24","  66.4","24","1009.8","24","980.9","14","  7.4","24","  5.3","24","  9.9"," 20.0","  71.6","*","  66.2","*"," 3.55","G","999.9","010000"
"91170022508","2022-01-02","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  66.5","17","  63.1","17","1011.1","17","981.5","17","  9.5","17","  1.3","17","  7.0","999.9","  70.9"," ","  63.7"," "," 1.73","G","999.9","010000"
"91170022508","2022-01-03","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  65.7","22","  62.5","22","1012.6","12","982.8","22","  9.8","22","  1.4","22"," 11.1"," 15.9","  73.2"," ","  61.0"," "," 0.00","G","999.9","010000"
"91170022508","2022-01-04","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  68.7","24","  65.1","24","1012.7","24","983.1","24","  9.9","24","  2.0","24","  8.0"," 15.0","  77.0"," ","  62.1"," "," 0.42","G","999.9","010000"
"91170022508","2022-01-05","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  69.9","23","  64.5","23","1014.1","12","985.1","23","  9.3","23","  2.8","23"," 13.0"," 17.1","  79.0"," ","  63.7"," "," 0.00","G","999.9","010000"
"91170022508","2022-01-06","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  69.0","24","  61.9","24","1016.0","24","986.3","24"," 10.0","24","  5.1","24","  9.9","999.9","  79.7"," ","  62.1"," "," 0.28","G","999.9","000000"
"91170022508","2022-01-07","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  69.1","24","  62.8","24","1014.3","24","984.7","24"," 10.0","24","  4.0","24","  9.9","999.9","  79.7"," ","  61.2"," "," 0.00","G","999.9","010000"
"91170022508","2022-01-08","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  67.3","24","  60.9","24","1013.3","24","983.7","24"," 10.0","24","  4.7","24"," 12.0","999.9","  77.2"," ","  59.4"," "," 0.00","H","999.9","010000"
"91170022508","2022-01-09","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  68.3","24","  61.6","24","1013.4","24","983.8","24"," 10.0","24","  3.7","24","  9.9","999.9","  78.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"91170022508","2022-01-10","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  67.8","24","  60.1","24","1014.7","24","985.0","24"," 10.0","24","  2.3","24","  8.0","999.9","  78.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"91170022508","2022-01-11","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  68.8","24","  60.9","24","1018.3","24","988.6","24"," 10.0","24","  4.2","24","  9.9","999.9","  78.3"," ","  58.5"," "," 0.01","C","999.9","010000"
"91170022508","2022-01-12","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  66.7","24","  58.7","24","1018.9","24","989.1","24"," 10.0","24","  4.1","24"," 11.1","999.9","  78.6"," ","  59.0"," "," 0.00","H","999.9","010000"
"91170022508","2022-01-13","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  69.4","24","  61.0","24","1017.9","24","988.1","24"," 10.0","24","  1.7","24","  8.9","999.9","  79.9"," ","  59.0"," "," 0.00","H","999.9","010000"
"91170022508","2022-01-14","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  69.3","24","  62.0","24","1016.9","24","987.2","24"," 10.0","24","  3.0","24","  6.0","999.9","  79.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"91170022508","2022-01-15","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  68.1","24","  62.4","24","1015.9","22","986.2","24","  9.2","24","  2.8","24","  7.0","999.9","  79.2"," ","  61.3"," "," 0.44","G","999.9","010000"
"91170022508","2022-01-16","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  68.5","24","  61.1","24","1015.2","24","985.6","24"," 10.0","24","  3.4","24","  7.0","999.9","  78.6"," ","  59.4"," "," 0.00","G","999.9","010000"
"91170022508","2022-01-17","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  67.4","24","  60.7","24","1014.4","24","984.8","24"," 10.0","24","  2.7","24","  8.9","999.9","  78.3"," ","  58.3"," "," 0.00","H","999.9","010000"
