"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86842099999","2022-01-01","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  73.9","24","  66.0","24","1008.9","21","947.5","24","999.9"," 0","  4.0","24","  9.9"," 18.8","  84.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86842099999","2022-01-02","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  74.1","24","  67.1","24","1010.7","21","949.3","24","999.9"," 0","  2.2","24","  7.4"," 15.2","  83.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86842099999","2022-01-03","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  76.3","24","  67.7","24","1009.5","21","948.5","24","999.9"," 0","  3.1","24","  9.5"," 20.8","  88.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86842099999","2022-01-04","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  73.7","22","  69.2","22","1008.0","20","946.7","22","999.9"," 0","  3.3","22"," 10.9"," 29.3","  84.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86842099999","2022-01-05","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  73.6","24","  69.3","24","1008.0","21","946.6","24","999.9"," 0","  4.1","24"," 10.3"," 19.6","  82.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"86842099999","2022-01-06","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  72.5","23","  68.6","23","1008.6","20","947.1","23","999.9"," 0","  2.8","23","  8.0"," 16.9","  84.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86842099999","2022-01-07","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  73.1","24","  66.2","24","1009.8","21","948.3","24","999.9"," 0","  6.9","24"," 13.4"," 20.4","  80.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86842099999","2022-01-08","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  73.7","23","  63.8","23","1009.9","20","948.6","23","999.9"," 0","  5.5","23"," 13.4"," 19.8","  86.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"86842099999","2022-01-09","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  70.7","24","  62.4","24","1011.6","21","949.7","24","999.9"," 0","  7.5","24"," 12.6"," 20.6","  76.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"86842099999","2022-01-10","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  71.0","24","  63.7","24","1010.2","21","948.5","24","999.9"," 0","  2.2","24","  8.2"," 15.3","  79.7"," ","  65.5"," "," 0.00","I","999.9","000000"
