"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94603099999","2022-01-24","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  73.8","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","24"," 20.0","999.9","  89.8"," ","  58.6","*"," 0.00","G","999.9","000000"
"94603099999","2022-01-25","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  72.5","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 15.9","999.9","  86.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"94603099999","2022-01-26","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  73.3","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 20.0","999.9","  90.5"," ","  61.0"," "," 0.00","G","999.9","000000"
"94603099999","2022-01-27","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  76.1","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 22.0","999.9","  93.2"," ","  63.1","*"," 0.00","G","999.9","000000"
"94603099999","2022-01-28","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  83.1","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 21.0","999.9","  98.6"," ","  62.8"," "," 0.00","G","999.9","000000"
"94603099999","2022-01-29","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  85.5","24","  57.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 15.0","999.9"," 105.3"," ","  66.7","*"," 0.00","G","999.9","000000"
"94603099999","2022-01-30","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  80.2","24","  59.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 20.0","999.9"," 101.8"," ","  64.2","*"," 0.00","G","999.9","000000"
"94603099999","2022-01-31","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  74.6","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.8","24"," 24.1","999.9","  91.0"," ","  59.5","*"," 0.00","G","999.9","000000"
"94603099999","2022-02-01","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  78.0","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.6","24"," 22.9","999.9","  90.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"94603099999","2022-02-02","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  84.4","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","24"," 22.0","999.9","  97.7"," ","  64.6"," "," 0.00","G","999.9","000000"
"94603099999","2022-02-03","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  86.9","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 19.0","999.9"," 102.7"," ","  73.6"," "," 0.00","G","999.9","000000"
"94603099999","2022-02-04","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  89.0","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9"," 106.5"," ","  76.6"," "," 0.00","G","999.9","000000"
"94603099999","2022-02-05","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  88.5","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9"," 109.2"," ","  63.5","*"," 0.00","G","999.9","000000"
"94603099999","2022-02-06","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  66.8","22","  56.4","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","22"," 24.1","999.9","  87.8"," ","  54.0","*"," 0.00","G","999.9","000000"
"94603099999","2022-02-07","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  63.7","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 17.1","999.9","  76.6"," ","  50.7","*"," 0.00","G","999.9","000000"
"94603099999","2022-02-08","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  68.8","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 20.0","999.9","  84.0"," ","  49.8"," "," 0.00","G","999.9","000000"
"94603099999","2022-02-09","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  74.7","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 21.0","999.9","  93.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"94603099999","2022-02-10","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  84.1","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 15.9","999.9"," 105.8"," ","  63.1"," "," 0.00","G","999.9","000000"
"94603099999","2022-02-11","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  82.6","24","  56.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 14.0","999.9","  99.9","*","  67.5","*"," 0.00","C","999.9","000000"
"94603099999","2022-02-12","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  73.2","24","  58.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 18.1","999.9","  89.2"," ","  63.3","*"," 0.00","G","999.9","000000"
"94603099999","2022-02-13","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  83.6","24","  62.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 18.1","999.9"," 100.8"," ","  63.0"," "," 0.00","G","999.9","000000"
"94603099999","2022-02-14","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  82.9","24","  65.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 14.0","999.9"," 100.2"," ","  72.1","*"," 0.00","G","999.9","000000"
"94603099999","2022-02-15","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  86.8","24","  58.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 13.0","999.9"," 100.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"94603099999","2022-02-16","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  86.9","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 18.1","999.9"," 101.7"," ","  71.6","*"," 0.00","G","999.9","000000"
"94603099999","2022-02-17","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  86.5","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 18.1","999.9"," 101.5"," ","  71.2"," "," 0.00","G","999.9","000000"
"94603099999","2022-02-18","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  86.5","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9"," 101.7"," ","  73.8"," "," 0.00","G","999.9","000000"
"94603099999","2022-02-19","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  85.3","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 21.0","999.9"," 103.8"," ","  70.3","*"," 0.00","G","999.9","000000"
"94603099999","2022-02-20","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  83.1","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 18.1","999.9"," 100.8"," ","  67.1","*"," 0.00","G","999.9","000000"
"94603099999","2022-02-21","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  79.9","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 19.0","999.9","  99.0"," ","  66.7"," "," 0.00","G","999.9","000000"
"94603099999","2022-02-22","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  78.8","24","  57.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","24"," 21.0","999.9","  99.7"," ","  65.5","*"," 0.00","G","999.9","000000"
"94603099999","2022-02-23","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  78.4","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","24"," 22.0","999.9","  95.5"," ","  63.3","*"," 0.00","G","999.9","000000"
"94603099999","2022-02-24","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  77.4","24","  59.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 17.1","999.9","  97.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"94603099999","2022-02-25","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  76.0","24","  62.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  97.2"," ","  64.9"," "," 0.00","G","999.9","000000"
"94603099999","2022-02-26","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  74.7","24","  59.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 20.0","999.9","  91.0"," ","  62.8","*"," 0.00","G","999.9","000000"
"94603099999","2022-02-27","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  76.6","24","  58.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 18.1","999.9","  92.8"," ","  62.4"," "," 0.00","G","999.9","000000"
"94603099999","2022-02-28","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  75.5","24","  60.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  94.3"," ","  62.1","*"," 0.00","G","999.9","000000"
"94603099999","2022-03-01","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  67.5","24","  59.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 20.0","999.9","  82.2"," ","  56.1","*"," 0.00","G","999.9","000000"
"94603099999","2022-03-02","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  61.7","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 20.0","999.9","  73.4"," ","  52.5","*"," 0.00","G","999.9","000000"
"94603099999","2022-03-03","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  65.1","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 15.9","999.9","  78.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"94603099999","2022-03-04","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  71.8","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 17.1","999.9","  85.6"," ","  55.9"," "," 0.00","G","999.9","000000"
"94603099999","2022-03-05","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  77.9","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 17.1","999.9","  91.4"," ","  62.4"," "," 0.00","G","999.9","000000"
"94603099999","2022-03-06","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  80.5","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 15.0","999.9","  93.9"," ","  66.4"," "," 0.00","G","999.9","000000"
"94603099999","2022-03-07","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  82.2","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","24"," 18.1","999.9","  95.7"," ","  69.1","*"," 0.00","G","999.9","000000"
"94603099999","2022-03-08","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  82.0","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 20.0","999.9","  95.7"," ","  68.5"," "," 0.00","G","999.9","000000"
"94603099999","2022-03-09","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  84.0","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 13.0","999.9","  97.9"," ","  70.3"," "," 0.00","G","999.9","000000"
"94603099999","2022-03-10","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  85.8","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.9","999.9"," 102.6"," ","  72.7"," "," 0.00","G","999.9","000000"
"94603099999","2022-03-11","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  80.7","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 15.9","999.9"," 102.6"," ","  65.3","*"," 0.00","G","999.9","000000"
"94603099999","2022-03-12","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  73.0","24","  60.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  85.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"94603099999","2022-03-13","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  69.2","24","  59.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  84.2"," ","  59.7","*"," 0.00","G","999.9","000000"
"94603099999","2022-03-14","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  70.0","24","  61.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  84.4"," ","  58.8"," "," 0.00","G","999.9","000000"
"94603099999","2022-03-15","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  69.0","24","  60.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  84.0"," ","  58.6","*"," 0.00","G","999.9","000000"
"94603099999","2022-03-16","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  68.7","24","  57.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  81.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"94603099999","2022-03-17","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  73.2","24","  57.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  91.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"94603099999","2022-03-18","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  76.7","24","  58.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 20.0","999.9","  97.7"," ","  61.2"," "," 0.00","G","999.9","000000"
"94603099999","2022-03-19","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  77.2","24","  57.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 20.0","999.9","  91.8"," ","  65.1","*"," 0.00","G","999.9","000000"
"94603099999","2022-03-20","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  70.9","24","  59.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 19.0","999.9","  87.1"," ","  61.2","*"," 0.00","G","999.9","000000"
"94603099999","2022-03-21","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  68.0","24","  56.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 15.0","999.9","  80.2"," ","  58.1","*"," 0.00","G","999.9","000000"
"94603099999","2022-03-22","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  68.5","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 17.1","999.9","  81.9"," ","  56.8","*"," 0.00","G","999.9","000000"
"94603099999","2022-03-23","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  72.0","23","  45.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","23"," 17.1","999.9","  84.9","*","  56.5"," "," 0.00","G","999.9","000000"
"94603099999","2022-03-24","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  78.1","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 15.9","999.9","  91.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"94603099999","2022-03-25","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  78.8","24","  58.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  97.3"," ","  64.6"," "," 0.00","G","999.9","000000"
"94603099999","2022-03-26","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  72.1","24","  67.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  83.5"," ","  66.0","*"," 0.00","G","999.9","000000"
"94603099999","2022-03-27","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  70.5","24","  62.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","24"," 20.0","999.9","  81.0"," ","  65.1"," "," 0.00","G","999.9","000000"
"94603099999","2022-03-28","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  71.7","24","  65.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 19.0","999.9","  88.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"94603099999","2022-03-29","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  69.6","24","  65.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 15.0","999.9","  78.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"94603099999","2022-03-30","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  72.4","24","  64.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 18.1","999.9","  80.8"," ","  65.3"," "," 0.00","G","999.9","000000"
"94603099999","2022-03-31","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  76.5","23","  64.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","23"," 15.9","999.9","  86.7"," ","  66.7"," "," 0.00","G","999.9","000000"
"94603099999","2022-04-01","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  74.1","24","  61.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 19.0","999.9","  83.7"," ","  69.6"," "," 0.00","G","999.9","000000"
"94603099999","2022-04-02","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  74.4","24","  66.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  86.4"," ","  68.5","*"," 0.00","G","999.9","000000"
"94603099999","2022-04-03","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  69.6","24","  68.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 15.9","999.9","  75.0"," ","  65.8","*"," 0.00","G","999.9","000000"
"94603099999","2022-04-04","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  65.2","24","  59.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 15.0","999.9","  74.8"," ","  56.5","*"," 0.00","G","999.9","000000"
"94603099999","2022-04-05","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  63.7","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 14.0","999.9","  74.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"94603099999","2022-04-06","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  69.0","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 12.0","999.9","  80.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"94603099999","2022-04-07","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  75.3","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
