"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98618099999","2022-01-01","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.9"," 8","  71.2"," 8","1012.4"," 8","999.9"," 0"," 15.1"," 8"," 15.3"," 8"," 19.4","999.9","  88.7"," ","  79.9"," "," 0.00","I","999.9","000000"
"98618099999","2022-01-02","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  81.7"," 7","  71.7"," 7","1012.2"," 7","999.9"," 0"," 14.6"," 7"," 17.8"," 7"," 21.4","999.9","  84.4"," ","  79.9"," "," 0.00","I","999.9","000000"
"98618099999","2022-01-03","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.9"," 5","  73.1"," 5","1012.4"," 5","999.9"," 0"," 15.9"," 5"," 15.5"," 5"," 17.5","999.9","  86.4","*","  79.7"," "," 0.00","I","999.9","000000"
"98618099999","2022-01-04","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  81.8"," 7","  73.1"," 7","1012.4"," 7","999.9"," 0"," 15.3"," 7"," 11.1"," 7"," 15.5","999.9","  87.6"," ","  77.0","*"," 0.00","I","999.9","000000"
"98618099999","2022-01-05","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.1"," 5","  74.0"," 5","1012.1"," 5","999.9"," 0"," 15.9"," 5"," 10.1"," 5"," 15.5","999.9","  88.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"98618099999","2022-01-06","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  81.9"," 6","  73.6"," 6","1012.9"," 6","999.9"," 0"," 14.3"," 6","  7.4"," 6"," 13.6","999.9","  87.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"98618099999","2022-01-07","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.5"," 6","  73.5"," 6","1013.0"," 6","999.9"," 0"," 15.5"," 6","  7.8"," 6"," 11.7","999.9","  89.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"98618099999","2022-01-08","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  81.7"," 6","  74.0"," 6","1012.4"," 6","999.9"," 0"," 15.3"," 6","  7.1"," 6"," 11.7","999.9","  89.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"98618099999","2022-01-09","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.1"," 7","  74.7"," 7","1011.1"," 7","999.9"," 0"," 15.1"," 7","  6.7"," 7"," 11.7","999.9","  89.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"98618099999","2022-01-10","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.1"," 6","  73.8"," 6","1011.9"," 6","999.9"," 0"," 15.5"," 6","  4.9"," 6","  5.8","999.9","  90.0"," ","  76.3"," "," 0.00","A","999.9","000000"
"98618099999","2022-01-11","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.4"," 6","  73.3"," 6","1012.4"," 6","999.9"," 0"," 15.5"," 6","  8.1"," 6"," 13.6","999.9","  93.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"98618099999","2022-01-12","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.9"," 6","  72.5"," 6","1012.6"," 6","999.9"," 0"," 15.0"," 6","  6.8"," 6","  9.7","999.9","  90.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"98618099999","2022-01-13","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  81.6"," 8","  72.7"," 8","1012.2"," 8","999.9"," 0"," 15.4"," 8","  6.6"," 8"," 11.7","999.9","  89.6"," ","  74.8"," "," 0.04","B","999.9","010000"
"98618099999","2022-01-14","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  81.2"," 5","  70.0"," 5","1012.5"," 5","999.9"," 0"," 14.7"," 5"," 14.8"," 5"," 19.4","999.9","  86.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"98618099999","2022-01-15","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  81.1"," 7","  69.1"," 7","1013.3"," 7","999.9"," 0"," 15.1"," 7"," 16.1"," 7"," 23.3","999.9","  88.3"," ","  74.5","*"," 0.00","I","999.9","000000"
"98618099999","2022-01-16","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.7"," 6","  70.9"," 6","1013.2"," 6","999.9"," 0"," 15.5"," 6"," 11.7"," 6"," 15.5","999.9","  88.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"98618099999","2022-01-17","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.6"," 7","  71.6"," 7","1012.1"," 7","999.9"," 0"," 15.8"," 7"," 11.9"," 7"," 19.4","999.9","  88.2"," ","  76.5"," "," 0.00","A","999.9","000000"
"98618099999","2022-01-18","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.7"," 6","  71.1"," 6","1010.9"," 6","999.9"," 0"," 14.8"," 6","  9.1"," 6"," 11.7","999.9","  89.1"," ","  74.8"," "," 0.00","G","999.9","000000"
"98618099999","2022-01-19","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.3"," 6","  71.8"," 6","1009.4"," 6","999.9"," 0"," 15.3"," 6","  5.2"," 6","  9.7","999.9","  90.1"," ","  77.0"," "," 0.00","A","999.9","000000"
"98618099999","2022-01-20","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.9"," 5","  74.4"," 5","1009.5"," 5","999.9"," 0"," 16.2"," 5","  8.2"," 5"," 13.6","999.9","  87.8","*","  75.6"," "," 0.00","G","999.9","000000"
"98618099999","2022-01-21","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.0"," 6","  73.9"," 6","1010.8"," 6","999.9"," 0"," 15.3"," 6","  5.8"," 6"," 11.7","999.9","  88.9"," ","  77.5"," "," 0.00","I","999.9","000000"
"98618099999","2022-01-22","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  80.7"," 7","  73.6"," 7","1010.1"," 7","999.9"," 0"," 14.9"," 7","  5.3"," 7","  9.7","999.9","  88.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"98618099999","2022-01-23","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.6"," 6","  73.2"," 6","1009.9"," 6","999.9"," 0"," 15.3"," 6","  4.5"," 6","  7.8","999.9","  89.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"98618099999","2022-01-24","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  81.7"," 7","  73.2"," 7","1009.0"," 7","999.9"," 0"," 15.1"," 7","  6.7"," 7"," 11.7","999.9","  90.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"98618099999","2022-01-25","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.6"," 6","  74.1"," 6","1008.1"," 6","999.9"," 0"," 13.8"," 6","  7.1"," 6"," 13.6","999.9","  92.3"," ","  80.6","*"," 0.00","A","999.9","000000"
"98618099999","2022-01-26","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  81.0"," 6","  75.2"," 6","1008.2"," 6","999.9"," 0","  9.3"," 6","  6.5"," 6","  9.7","999.9","  88.9"," ","  77.0","*"," 0.00","G","999.9","010010"
"98618099999","2022-01-27","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  81.0"," 6","  77.2"," 6","1009.5"," 6","999.9"," 0"," 11.5"," 6","  6.8"," 6"," 11.7","999.9","  86.4"," ","  77.0"," "," 5.82","G","999.9","010000"
"98618099999","2022-01-28","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.2"," 7","  77.1"," 7","1010.8"," 7","999.9"," 0"," 15.6"," 7","  6.1"," 7","  9.7","999.9","  86.9"," ","  77.7"," "," 1.11","G","999.9","010000"
"98618099999","2022-01-29","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  81.6"," 7","  75.1"," 7","1010.5"," 7","999.9"," 0"," 15.1"," 7","  5.8"," 7","  9.7","999.9","  88.2"," ","  75.9"," "," 0.03","G","999.9","000000"
"98618099999","2022-01-30","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.1"," 6","  74.1"," 6","1011.1"," 6","999.9"," 0"," 15.5"," 6","  5.5"," 6","  7.8","999.9","  90.3"," ","  75.9"," "," 0.00","G","999.9","000000"
"98618099999","2022-01-31","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.1"," 8","  75.0"," 8","1011.0"," 8","999.9"," 0"," 16.3"," 8","  8.5"," 8"," 13.6","999.9","  88.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"98618099999","2022-02-01","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.4"," 6","  75.4"," 6","1011.9"," 6","999.9"," 0"," 15.5"," 6","  9.7"," 6"," 11.7","999.9","  89.6"," ","  79.9"," "," 0.00","I","999.9","000000"
