"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81822099999","2022-04-01","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  80.0","24","  72.4","24","1013.1","22","998.5","24","999.9"," 0","  0.3","24","  1.7","999.9","  91.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"81822099999","2022-04-02","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  79.6","20","  70.5","20","1012.3","18","997.8","20","999.9"," 0","  1.2","20","  4.9"," 16.5","  93.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"81822099999","2022-04-03","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  77.8","23","  72.1","23","1011.4","21","996.9","23","999.9"," 0","  0.7","23","  3.9"," 15.9","  87.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"81822099999","2022-04-04","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  78.7","22","  72.8","22","1011.8","21","997.2","22","999.9"," 0","  0.7","22","  7.0"," 23.9","  90.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"81822099999","2022-04-05","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  79.3","22","  73.2","22","1012.2","20","997.6","22","999.9"," 0","  0.5","22","  3.1","  9.9","  88.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"81822099999","2022-04-06","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  79.8","23","  72.5","23","1011.7","21","997.2","23","999.9"," 0","  0.4","23","  3.1"," 10.1","  89.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"81822099999","2022-04-07","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  80.6","23","  71.8","23","1011.6","21","997.1","23","999.9"," 0","  0.6","23","  3.7","999.9","  89.8"," ","  72.9","*"," 0.00","I","999.9","000000"
"81822099999","2022-04-08","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  80.5","23","  71.2","23","1012.4","21","997.8","23","999.9"," 0","  1.3","23","  4.5"," 11.7","  91.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"81822099999","2022-04-09","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  78.3","24","  71.3","24","1012.4","22","997.8","24","999.9"," 0","  0.6","24","  2.9"," 15.7","  89.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"81822099999","2022-04-10","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  79.7","24","  72.5","24","1011.3","22","996.8","24","999.9"," 0","  0.4","24","  2.9"," 11.3","  90.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"81822099999","2022-04-11","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  80.5","24","  72.9","24","1010.9","22","996.4","24","999.9"," 0","  0.6","24","  4.3","999.9","  91.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"81822099999","2022-04-12","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  81.2","18","  71.5","18","1010.9","16","996.4","18","999.9"," 0","  1.0","18","  3.7"," 11.5","  93.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"81822099999","2022-04-13","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  80.9","21","  72.0","21","1010.9","19","996.5","21","999.9"," 0","  1.0","21","  5.2"," 12.2","  92.5"," ","  75.6","*"," 0.00","I","999.9","000000"
"81822099999","2022-04-14","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  81.4","24","  71.0","24","1010.9","22","996.3","24","999.9"," 0","  0.4","24","  1.7","999.9","  92.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"81822099999","2022-04-15","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  82.5","23","  72.3","23","1010.8","21","996.3","23","999.9"," 0","  0.6","23","  2.7","999.9","  92.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"81822099999","2022-04-16","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  81.4","22","  71.9","22","1011.5","20","997.0","22","999.9"," 0","  1.4","22","  4.9"," 11.8","  91.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"81822099999","2022-04-17","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  78.4","24","  71.9","24","1011.9","22","997.3","24","999.9"," 0","  1.1","24","  6.2"," 18.3","  86.0"," ","  70.5"," "," 0.00","I","999.9","000000"
