"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86779099999","2022-01-11","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  68.4","22","  66.2","22","1011.6","20","908.6","22","999.9"," 0","  4.5","22","  6.8"," 19.6","  76.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"86779099999","2022-01-12","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  71.2","24","  64.0","24","1013.1","22","910.5","24","999.9"," 0","  3.2","24","  5.8"," 12.8","  83.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"86779099999","2022-01-13","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  74.8","24","  65.6","24","1015.3","22","912.9","24","999.9"," 0","  0.0","24","  0.2","  9.9","  84.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86779099999","2022-01-14","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  77.9","23","  62.3","23","1016.4","21","914.5","23","999.9"," 0","  1.0","23","  4.5"," 21.2","  88.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86779099999","2022-01-15","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  75.2","24","  57.3","24","1016.6","22","914.3","24","999.9"," 0","  4.4","24","  8.2"," 15.5","  85.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"86779099999","2022-01-16","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  75.4","24","  62.7","24","1014.3","22","912.3","24","999.9"," 0","  3.2","24","  6.6"," 11.7","  85.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86779099999","2022-01-17","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  73.4","24","  64.2","24","1014.3","22","911.9","24","999.9"," 0","  5.4","24","  8.0"," 16.3","  84.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"86779099999","2022-01-18","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  75.5","24","  63.8","24","1014.5","22","912.4","24","999.9"," 0","  4.5","24","  7.0"," 19.6","  88.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"86779099999","2022-01-19","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  75.5","24","  63.6","24","1015.5","22","913.3","24","999.9"," 0","  2.6","24","  7.2"," 14.4","  87.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86779099999","2022-01-20","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  74.8","22","  62.9","22","1015.0","20","912.8","22","999.9"," 0","  3.0","22","  7.6"," 23.7","  88.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86779099999","2022-01-21","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  75.4","24","  62.9","24","1012.6","22","910.8","24","999.9"," 0","  0.2","24","  1.2"," 11.3","  88.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86779099999","2022-01-22","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  76.5","24","  64.0","24","1012.3","22","910.6","24","999.9"," 0","  0.1","24","  2.1"," 16.5","  86.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86779099999","2022-01-23","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  76.7","24","  60.8","24","1011.8","22","910.2","24","999.9"," 0","  3.6","24","  6.4"," 14.6","  86.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"86779099999","2022-01-24","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  76.4","24","  61.2","24","1011.3","22","909.8","24","999.9"," 0","  4.0","24","  7.0"," 13.4","  86.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"86779099999","2022-01-25","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  75.7","24","  60.4","24","1011.4","22","909.6","24","999.9"," 0","  4.7","24","  8.2"," 15.0","  86.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86779099999","2022-01-26","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  73.7","24","  62.4","24","1012.1","22","909.9","24","999.9"," 0","  4.7","24","  9.7"," 17.9","  85.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"86779099999","2022-01-27","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  72.3","24","  61.8","24","1012.1","22","909.8","24","999.9"," 0","  4.4","24","  8.5"," 17.9","  83.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"86779099999","2022-01-28","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  73.8","24","  63.8","24","1010.0","22","908.1","24","999.9"," 0","  3.6","24","  6.4"," 19.8","  83.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86779099999","2022-01-29","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  75.0","24","  62.8","24","1009.7","22","908.0","24","999.9"," 0","  3.7","24","  5.6"," 17.7","  85.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86779099999","2022-01-30","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  75.7","24","  61.9","24","1011.1","22","909.4","24","999.9"," 0","  5.2","24","  8.0"," 19.0","  86.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86779099999","2022-01-31","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  71.2","24","  64.6","24","1013.1","22","910.2","24","999.9"," 0","  3.4","24","  6.4"," 18.6","  78.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"86779099999","2022-02-01","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  73.6","24","  65.3","24","1012.4","22","910.3","24","999.9"," 0","  3.0","24","  6.0"," 17.3","  85.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"86779099999","2022-02-02","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  71.2","24","  65.9","24","1014.6","22","911.7","24","999.9"," 0","  5.4","24","  7.6"," 16.7","  77.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"86779099999","2022-02-03","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  72.7","24","  65.8","24","1013.5","21","911.2","24","999.9"," 0","  3.6","24","  7.2"," 15.0","  83.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86779099999","2022-02-04","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  72.9","24","  66.0","24","1013.2","22","910.9","24","999.9"," 0","  2.5","24","  9.1"," 27.2","  86.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"86779099999","2022-02-05","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  73.4","23","  66.1","23","1011.9","21","909.7","23","999.9"," 0","  0.3","23","  3.5"," 18.5","  84.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86779099999","2022-02-06","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  70.0","22","  65.8","22","1013.2","20","910.1","22","999.9"," 0","  0.5","22","  5.8"," 23.9","  80.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"86779099999","2022-02-07","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  71.4","24","  65.7","24","1012.1","22","909.6","24","999.9"," 0","  2.6","24","  6.2"," 18.3","  80.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86779099999","2022-02-08","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  71.0","24","  65.6","24","1011.5","22","909.0","24","999.9"," 0","  1.7","24","  5.8"," 16.9","  81.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86779099999","2022-02-09","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  70.0","24","  66.5","24","1010.6","22","908.1","24","999.9"," 0","  3.1","24"," 10.1"," 19.6","  77.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"86779099999","2022-02-10","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  70.1","24","  65.7","24","1011.5","22","908.7","24","999.9"," 0","  2.1","24","  5.8"," 20.0","  79.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"86779099999","2022-02-11","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  70.9","24","  64.7","24","1011.5","22","909.0","24","999.9"," 0","  2.7","24","  6.2"," 12.6","  83.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"86779099999","2022-02-12","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  67.9","23","  64.5","23","1012.8","21","909.5","23","999.9"," 0","  0.6","23","  4.9"," 16.9","  75.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"86779099999","2022-02-13","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  68.8","24","  65.1","24","1012.2","22","909.2","24","999.9"," 0","  0.6","24","  3.1"," 19.6","  77.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"86779099999","2022-02-14","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  73.0","24","  65.5","24","1011.4","22","909.3","24","999.9"," 0","  0.1","24","  0.6"," 16.3","  84.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"86779099999","2022-02-15","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  71.4","24","  66.6","24","1012.9","22","910.2","24","999.9"," 0","  0.3","24","  3.3"," 17.5","  81.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"86779099999","2022-02-16","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  72.7","24","  66.3","24","1013.1","22","910.7","24","999.9"," 0","  0.0","24","999.9"," 18.6","  83.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86779099999","2022-02-17","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  71.2","24","  62.5","24","1012.9","22","910.3","24","999.9"," 0","  2.0","24","  8.4"," 22.3","  83.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"86779099999","2022-02-18","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  71.1","24","  65.3","24","1009.6","22","907.3","24","999.9"," 0","  0.5","24","  3.7"," 22.1","  78.8"," ","  66.6","*"," 0.00","I","999.9","000000"
"86779099999","2022-02-19","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  69.7","24","  63.8","24","1010.9","22","908.2","24","999.9"," 0","  0.0","24","999.9"," 14.8","  81.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"86779099999","2022-02-20","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  69.3","24","  64.7","24","1014.7","22","911.5","24","999.9"," 0","  0.3","24","  3.5","  9.7","  77.5"," ","  64.8","*"," 0.00","I","999.9","000000"
"86779099999","2022-02-21","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  69.6","24","  66.1","24","1016.1","22","912.8","24","999.9"," 0","  1.6","24","  5.4"," 14.2","  77.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86779099999","2022-02-22","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  72.1","24","  66.1","24","1014.7","22","912.1","24","999.9"," 0","  3.9","24","  5.1"," 13.0","  82.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86779099999","2022-02-23","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  74.3","24","  63.0","24","1012.4","22","910.5","24","999.9"," 0","  3.6","24","  7.0"," 10.5","  85.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86779099999","2022-02-24","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  75.4","24","  63.9","24","1012.9","22","911.0","24","999.9"," 0","  2.7","24","  6.2"," 13.2","  86.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86779099999","2022-02-25","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  75.9","24","  65.1","24","1014.3","22","912.4","24","999.9"," 0","  2.3","24","  6.0"," 17.9","  86.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86779099999","2022-02-26","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  75.0","24","  63.4","24","1014.8","22","912.7","24","999.9"," 0","  0.7","24","  6.4"," 15.9","  85.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"86779099999","2022-02-27","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  74.9","24","  62.2","24","1013.3","22","911.3","24","999.9"," 0","  1.0","24","  3.9"," 13.0","  85.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"86779099999","2022-02-28","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  74.0","24","  60.6","24","1013.0","22","910.9","24","999.9"," 0","  4.0","24","  7.0"," 14.0","  84.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"86779099999","2022-03-01","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  73.6","24","  58.6","24","1013.3","22","911.0","24","999.9"," 0","  3.7","24","  6.2"," 14.6","  85.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"86779099999","2022-03-02","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  75.2","24","  60.3","24","1013.5","22","911.5","24","999.9"," 0","  3.5","24","  5.8"," 15.0","  85.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"86779099999","2022-03-03","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  75.3","24","  59.2","24","1013.5","22","911.5","24","999.9"," 0","  3.8","24","  5.8"," 13.0","  85.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86779099999","2022-03-04","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  75.1","24","  61.0","24","1012.9","22","911.0","24","999.9"," 0","  2.6","24","  5.8"," 14.4","  86.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86779099999","2022-03-05","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  73.1","24","  62.1","24","1013.0","22","910.8","24","999.9"," 0","  4.4","24","  8.9"," 20.4","  84.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"86779099999","2022-03-06","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  73.9","24","  59.1","24","1013.1","22","910.8","24","999.9"," 0","  3.9","24","  8.0"," 15.7","  84.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"86779099999","2022-03-07","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  74.5","23","  60.6","23","1012.5","21","910.4","23","999.9"," 0","  1.7","23","  5.4"," 16.9","  85.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"86779099999","2022-03-08","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  74.8","24","  58.1","24","1012.8","22","910.8","24","999.9"," 0","  3.7","24","  6.8"," 14.2","  86.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"86779099999","2022-03-09","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  74.8","23","  59.4","23","1012.8","21","910.7","23","999.9"," 0","  3.3","23","  5.8"," 12.8","  85.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"86779099999","2022-03-10","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  74.6","24","  61.0","24","1012.7","22","910.7","24","999.9"," 0","  4.4","24","  7.0"," 14.6","  86.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"86779099999","2022-03-11","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  74.9","24","  62.1","24","1012.2","22","910.3","24","999.9"," 0","  3.2","24","  7.4"," 14.8","  87.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86779099999","2022-03-12","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  74.5","23","  63.3","23","1012.1","21","910.2","23","999.9"," 0","  3.1","23","  5.8"," 14.8","  85.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"86779099999","2022-03-13","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  73.5","24","  65.7","24","1013.5","22","911.2","24","999.9"," 0","  3.9","24","  7.8"," 13.6","  81.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86779099999","2022-03-14","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  72.3","24","  65.2","24","1012.1","22","909.7","24","999.9"," 0","  2.0","24","  7.8"," 13.2","  81.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"86779099999","2022-03-15","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  74.5","22","  65.7","22","1011.4","21","909.4","22","999.9"," 0","  3.7","22","  6.2"," 13.8","  81.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86779099999","2022-03-16","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  75.0","24","  64.7","24","1012.0","22","910.1","24","999.9"," 0","  3.8","24","  6.6"," 15.5","  87.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86779099999","2022-03-17","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  73.9","24","  64.8","24","1014.2","22","911.8","24","999.9"," 0","  1.7","24","  7.4"," 16.7","  84.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86779099999","2022-03-18","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  75.1","24","  63.7","24","1014.2","22","912.1","24","999.9"," 0","  0.1","24","  2.5","999.9","  85.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"86779099999","2022-03-19","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  75.5","24","  60.2","24","1013.1","22","911.1","24","999.9"," 0","  1.1","24","  4.3"," 14.0","  86.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"86779099999","2022-03-20","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  77.0","19","  58.9","19","1012.1","17","910.6","19","999.9"," 0","  2.4","19","  6.2"," 14.0","  86.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"86779099999","2022-03-21","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  72.6","24","  62.4","24","1014.1","22","911.4","24","999.9"," 0","  0.8","24","  3.5"," 17.3","  82.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"86779099999","2022-03-22","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  70.0","23","  60.3","23","1016.1","21","912.7","23","999.9"," 0","  3.6","23"," 10.1"," 19.4","  80.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"86779099999","2022-03-23","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  70.8","23","  60.7","23","1015.6","21","912.5","23","999.9"," 0","  0.2","23","  1.2"," 16.3","  82.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"86779099999","2022-03-24","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  72.0","24","  61.5","24","1014.3","22","911.7","24","999.9"," 0","  0.0","24","  0.2"," 12.0","  84.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"86779099999","2022-03-25","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  74.4","24","  61.6","24","1012.6","22","910.6","24","999.9"," 0","  0.1","24","  1.0"," 13.2","  85.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86779099999","2022-03-26","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  75.9","24","  61.9","24","1010.9","22","909.3","24","999.9"," 0","  0.1","24","  1.2"," 18.1","  88.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"86779099999","2022-03-27","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  78.1","23","  62.8","23","1011.5","21","910.2","23","999.9"," 0","  0.1","23","  1.4","  9.7","  90.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"86779099999","2022-03-28","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  76.5","24","  61.3","24","1013.4","22","911.6","24","999.9"," 0","  0.0","24","  0.2"," 12.0","  88.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"86779099999","2022-03-29","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  74.6","24","  62.6","24","1013.7","22","911.5","24","999.9"," 0","  0.0","24","999.9"," 13.2","  85.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86779099999","2022-03-30","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  75.5","22","  61.0","22","1011.8","20","910.1","22","999.9"," 0","  0.0","22","  0.2"," 13.4","  87.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"86779099999","2022-03-31","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  77.9","21","  59.2","21","1011.1","18","909.9","21","999.9"," 0","  0.0","21","  0.4"," 10.9","  89.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"86779099999","2022-04-01","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  74.5","24","  62.3","24","1014.4","22","912.0","24","999.9"," 0","  0.1","24","  1.2"," 14.4","  85.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86779099999","2022-04-02","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  75.4","19","  63.0","19","1014.9","17","912.8","19","999.9"," 0","  0.0","19","999.9"," 10.9","  86.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86779099999","2022-04-03","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  75.7","24","  62.6","24","1014.5","22","912.5","24","999.9"," 0","  0.0","24","  0.8"," 14.6","  85.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86779099999","2022-04-04","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  74.3","24","  60.1","24","1014.5","22","912.2","24","999.9"," 0","  2.5","24"," 10.3"," 23.1","  85.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"86779099999","2022-04-05","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  75.6","24","  60.9","24","1013.7","22","911.7","24","999.9"," 0","  3.7","24","  5.4"," 13.0","  87.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"86779099999","2022-04-06","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  75.6","23","  61.7","23","1012.8","21","910.9","23","999.9"," 0","  3.0","23","  5.8"," 11.7","  86.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"86779099999","2022-04-07","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  76.6","24","  63.0","24","1012.0","22","910.5","24","999.9"," 0","  3.3","24","  5.8"," 12.4","  88.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86779099999","2022-04-08","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  74.7","24","  63.5","24","1013.6","22","911.5","24","999.9"," 0","  3.5","24","  6.4"," 14.4","  86.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"86779099999","2022-04-09","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  75.0","24","  63.8","24","1012.9","22","911.0","24","999.9"," 0","  3.4","24","  7.2"," 17.7","  86.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"86779099999","2022-04-10","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  74.4","24","  65.9","24","1011.2","22","909.4","24","999.9"," 0","  4.3","24","  7.6"," 12.6","  85.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86779099999","2022-04-11","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  75.2","24","  65.6","24","1010.8","22","909.1","24","999.9"," 0","  2.5","24","  6.6"," 13.8","  85.6"," ","  68.4","*"," 0.00","I","999.9","000000"
"86779099999","2022-04-12","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  72.9","23","  65.9","23","1011.8","21","909.6","23","999.9"," 0","  1.5","23","  7.0"," 14.2","  85.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86779099999","2022-04-13","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  74.0","24","  65.3","24","1010.9","22","909.1","24","999.9"," 0","  2.5","24","  6.4"," 15.9","  87.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"86779099999","2022-04-14","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  75.1","24","  63.5","24","1009.3","22","907.9","24","999.9"," 0","  1.0","24","  4.3"," 16.3","  87.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86779099999","2022-04-15","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  74.1","24","  62.7","24","1009.9","22","908.0","24","999.9"," 0","  0.0","24","999.9","999.9","  83.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"86779099999","2022-04-16","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  70.6","24","  62.1","24","1013.1","22","910.1","24","999.9"," 0","  3.8","24","  8.9"," 15.7","  81.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"86779099999","2022-04-17","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  69.6","24","  61.0","24","1014.9","22","911.7","24","999.9"," 0","  1.6","24","  5.1"," 11.8","  80.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"86779099999","2022-04-18","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  69.0","18","  60.1","18","1015.8","16","912.4","18","999.9"," 0","  4.7","18","  6.4"," 13.4","  81.1"," ","  62.6"," "," 0.00","I","999.9","000000"
