"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82965099999","2022-01-01","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  83.4"," 7","  76.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.3"," 7","  9.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"82965099999","2022-01-02","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  84.2"," 7","  76.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.1"," 7","  9.9","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010010"
"82965099999","2022-01-03","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  80.8","10","  75.9","10","9999.9"," 0","999.9"," 0","  5.9","10","  2.8","10","  4.1","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"82965099999","2022-01-04","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  86.0"," 7","  72.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.1"," 7","  6.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82965099999","2022-01-05","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  84.2"," 7","  75.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.5"," 7","  9.9","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"82965099999","2022-01-06","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  89.9"," 7","  74.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.5"," 7","  8.9","999.9","  93.2","*","  86.0","*"," 0.00","I","999.9","000000"
"82965099999","2022-01-07","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  81.4"," 7","  75.2"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  6.4"," 7","  8.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82965099999","2022-01-08","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  80.6"," 7","  75.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.2"," 7","  9.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82965099999","2022-01-09","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  82.4"," 7","  74.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.7"," 7"," 14.0"," 21.0","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82965099999","2022-01-10","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  85.0"," 7","  73.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.9"," 7","  8.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"82965099999","2022-01-11","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  79.1"," 7","  75.5"," 7","9999.9"," 0","999.9"," 0","  5.1"," 7","  5.0"," 7","  9.9","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010010"
"82965099999","2022-01-12","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  78.8"," 7","  75.5"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  4.0"," 7","  7.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010010"
"82965099999","2022-01-13","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  82.9"," 7","  74.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.6"," 7","  7.0","999.9","  84.2","*","  80.6","*","99.99"," ","999.9","010010"
"82965099999","2022-01-14","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  82.9"," 7","  73.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.9"," 7","  7.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"82965099999","2022-01-15","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  88.1"," 7","  73.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.9"," 7","  8.0","999.9","  91.4","*","  82.4","*","99.99"," ","999.9","010010"
"82965099999","2022-01-16","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  85.0"," 7","  73.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.4"," 7","  6.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"82965099999","2022-01-17","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  85.0"," 7","  74.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.8"," 7","  8.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"82965099999","2022-01-18","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  87.3"," 7","  73.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.3"," 7","  6.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82965099999","2022-01-19","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  85.5"," 7","  75.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.1"," 7","  4.1","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82965099999","2022-01-20","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  83.9"," 7","  73.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.9"," 7","  5.1","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010000"
"82965099999","2022-01-21","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  87.3"," 7","  72.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.9"," 7"," 12.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"82965099999","2022-01-22","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  91.1"," 7","  73.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.8"," 7","  4.1","999.9","  93.2","*","  86.0","*"," 0.00","I","999.9","000000"
"82965099999","2022-01-23","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  81.4"," 7","  73.7"," 7","9999.9"," 0","999.9"," 0","  6.1"," 7","  3.9"," 7","  5.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82965099999","2022-01-24","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  88.8"," 7","  74.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.7"," 7","  4.1","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"82965099999","2022-01-25","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  86.3"," 7","  75.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.1"," 7","  8.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82965099999","2022-01-26","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  85.7"," 7","  73.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.8"," 7","  4.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82965099999","2022-01-27","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  82.4"," 7","  75.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.8"," 7","  4.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
