"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91520099999","2022-01-01","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.8","23","  76.4","23","1007.3"," 8","999.9"," 0","  8.4","23","  3.5","23","  8.0","999.9","  90.5"," ","  75.2","*"," 0.00","G","999.9","010000"
"91520099999","2022-01-02","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.6","24","  75.9","24","1004.5"," 7","999.9"," 0","  7.2","24","  5.5","24"," 13.0","999.9","  91.0"," ","  74.5"," "," 0.02","G","999.9","010000"
"91520099999","2022-01-03","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.9","22","  74.4","22","1003.5"," 8","999.9"," 0","  8.5","22","  5.2","22"," 13.0","999.9","  93.0"," ","  73.4","*"," 0.03","G","999.9","000000"
"91520099999","2022-01-04","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.8","24","  75.1","24","1005.5"," 7","999.9"," 0","  7.2","24","  4.9","24"," 12.0","999.9","  92.8"," ","  73.2"," "," 0.02","G","999.9","010000"
"91520099999","2022-01-05","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.3","24","  75.8","24","1006.0"," 8","999.9"," 0","  8.3","23","  5.5","24"," 17.1","999.9","  87.8","*","  75.2","*"," 0.28","G","999.9","010010"
"91520099999","2022-01-06","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.6","23","  77.3","23","1007.2"," 8","999.9"," 0","  8.4","23","  4.0","23"," 12.0","999.9","  90.3"," ","  75.2","*"," 0.09","G","999.9","000010"
"91520099999","2022-01-07","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  83.0","22","  74.2","22","1007.2"," 7","999.9"," 0","  8.2","22","  4.7","22"," 13.0","999.9","  93.6"," ","  74.8","*"," 0.00","G","999.9","000000"
"91520099999","2022-01-08","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.9","24","  75.7","24","1007.8"," 8","999.9"," 0","  8.3","24","  4.1","24","  9.9","999.9","  90.7"," ","  73.8"," "," 0.00","G","999.9","000010"
"91520099999","2022-01-09","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  83.1","24","  75.9","24","1007.8"," 7","999.9"," 0","  7.6","22","  8.0","24"," 17.1","999.9","  90.9"," ","  75.4"," "," 0.00","G","999.9","000010"
"91520099999","2022-01-10","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.2","24","  76.0","24","1008.3"," 7","999.9"," 0","  7.8","24","  6.6","24"," 15.9","999.9","  91.9"," ","  77.0","*"," 0.00","G","999.9","010010"
"91520099999","2022-01-11","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  79.1","23","  75.8","23","1007.4"," 7","999.9"," 0","  7.8","23","  4.9","22"," 12.0","999.9","  86.2"," ","  75.2","*"," 0.29","G","999.9","010010"
"91520099999","2022-01-12","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  77.8","24","  75.4","24","1007.0"," 8","999.9"," 0","  7.2","24","  3.3","24"," 35.0","999.9","  84.2","*","  75.0"," "," 0.57","G","999.9","010010"
"91520099999","2022-01-13","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  78.6","24","  76.9","24","1005.6"," 8","999.9"," 0","  7.3","24","  3.6","24","  9.9","999.9","  88.0"," ","  75.2"," "," 0.21","G","999.9","010010"
"91520099999","2022-01-14","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  79.8","24","  77.1","24","1006.1"," 7","999.9"," 0","  7.1","24","  3.6","24","  8.9","999.9","  86.2"," ","  75.2","*"," 1.30","G","999.9","010010"
"91520099999","2022-01-15","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.6","23","  77.4","23","1006.7"," 8","999.9"," 0","  7.5","23","  5.1","23"," 12.0","999.9","  89.6","*","  75.2"," "," 0.11","G","999.9","010010"
"91520099999","2022-01-16","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.5","22","  75.3","22","1006.7"," 8","999.9"," 0","  8.6","21","  4.7","21"," 11.1","999.9","  90.5"," ","  74.5","*"," 0.09","G","999.9","010000"
"91520099999","2022-01-17","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.0","24","  75.7","24","1005.9"," 8","999.9"," 0","  8.3","24","  3.7","24"," 12.0","999.9","  93.4"," ","  73.4","*"," 0.06","G","999.9","000000"
"91520099999","2022-01-18","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  83.0","24","  76.4","24","1004.5"," 7","999.9"," 0","  8.0","24","  5.2","24"," 15.9","999.9","  93.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"91520099999","2022-01-19","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.7","24","  76.5","24","1004.5"," 7","999.9"," 0","  8.4","23","  3.9","24","  8.9","999.9","  89.8"," ","  74.3"," "," 0.00","G","999.9","010010"
"91520099999","2022-01-20","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.3","24","  76.5","24","1006.2"," 7","999.9"," 0","  7.2","24","  3.4","24","  9.9","999.9","  89.4"," ","  74.1"," "," 0.06","G","999.9","010010"
"91520099999","2022-01-21","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.5","21","  76.5","21","1007.2"," 7","999.9"," 0","  7.9","21","  4.0","21","  8.0","999.9","  86.0"," ","  75.2","*"," 0.52","G","999.9","010000"
