"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900496","2022-08-21",,,,,"  74.3","24","  70.7","24","9999.9"," 0","971.1","24","  8.7","24","  3.6","24"," 11.1"," 15.9","  82.4","*","  69.8","*"," 0.00","I","999.9","100000"
"99999900496","2022-08-22",,,,,"  75.0","24","  68.1","24","9999.9"," 0","968.6","24","  9.5","24","  4.6","24","  9.9"," 14.0","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"99999900496","2022-08-23",,,,,"  73.5","24","  64.3","24","9999.9"," 0","968.3","24","  9.9","24","  1.5","24","  6.0","  9.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900496","2022-08-24",,,,,"  73.9","24","  63.4","24","9999.9"," 0","969.8","24"," 10.0","24","  1.3","24","  6.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900496","2022-08-25",,,,,"  75.2","24","  66.3","24","9999.9"," 0","970.9","24"," 10.0","24","  1.6","24","  6.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900496","2022-08-26",,,,,"  75.1","24","  69.4","24","9999.9"," 0","970.5","24","  9.2","24","  1.9","24","  7.0"," 14.0","  82.4","*","  66.2","*"," 0.00","I","999.9","100000"
"99999900496","2022-08-27",,,,,"  75.6","24","  66.8","24","9999.9"," 0","969.9","24"," 10.0","24","  1.8","24","  7.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900496","2022-08-28",,,,,"  78.1","24","  68.8","24","9999.9"," 0","969.8","24"," 10.0","24","  1.1","24","  8.0"," 11.1","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900496","2022-08-29",,,,,"  77.9","24","  69.7","24","9999.9"," 0","971.1","24"," 10.0","24","  0.8","24","  6.0"," 11.1","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"99999900496","2022-08-30",,,,,"  77.3","24","  70.0","24","9999.9"," 0","969.1","24"," 10.0","24","  3.2","24","  9.9"," 17.1","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"99999900496","2022-08-31",,,,,"  75.3","24","  63.1","24","9999.9"," 0","969.7","24","  9.7","24","  3.1","24","  8.0","  9.9","  84.2","*","  64.4","*"," 0.00","I","999.9","100000"
"99999900496","2022-09-01",,,,,"  72.6","24","  60.7","24","9999.9"," 0","970.6","24"," 10.0","24","  2.8","24","  7.0"," 11.1","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900496","2022-09-02",,,,,"  76.2","24","  63.0","24","9999.9"," 0","971.7","24"," 10.0","24","  2.2","24","  6.0"," 11.1","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"99999900496","2022-09-03",,,,,"  75.9","24","  69.0","24","9999.9"," 0","973.7","24","  9.6","24","  3.3","24","  8.0"," 18.1","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"99999900496","2022-09-04",,,,,"  75.3","24","  68.7","24","9999.9"," 0","971.3","24","  9.7","24","  2.1","24","  6.0"," 12.0","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"99999900496","2022-09-05",,,,,"  72.0","24","  71.1","24","9999.9"," 0","969.1","24","  7.7","24","  1.1","24","  5.1","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"99999900496","2022-09-06",,,,,"  75.3","24","  70.8","24","9999.9"," 0","969.7","24","  9.8","24","  3.6","24","  8.0"," 11.1","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"99999900496","2022-09-07",,,,,"  72.7","24","  68.8","24","9999.9"," 0","969.0","24","  8.8","24","  2.1","24","  8.9"," 14.0","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900496","2022-09-08",,,,,"  70.8","24","  61.9","24","9999.9"," 0","966.6","24"," 10.0","24","  3.1","24","  8.0"," 13.0","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900496","2022-09-09",,,,,"  72.6","24","  63.0","24","9999.9"," 0","966.2","24"," 10.0","24","  4.6","24"," 12.0"," 17.1","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"99999900496","2022-09-10",,,,,"  70.2","24","  63.9","24","9999.9"," 0","970.6","24","  9.0","24","  5.6","24"," 11.1"," 17.1","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900496","2022-09-11",,,,,"  71.9","24","  67.6","24","9999.9"," 0","970.8","24"," 10.0","24","  2.0","24","  8.0"," 13.0","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"99999900496","2022-09-12",,,,,"  70.6","24","  66.4","24","9999.9"," 0","967.0","24","  8.9","24","  5.3","24","  8.9"," 19.0","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900496","2022-09-13",,,,,"  63.3","24","  53.9","24","9999.9"," 0","967.1","24"," 10.0","24","  2.6","24","  8.9"," 15.0","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900496","2022-09-14",,,,,"  66.3","24","  58.3","24","9999.9"," 0","971.0","24"," 10.0","24","  1.2","24","  7.0","  9.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"99999900496","2022-09-15",,,,,"  66.4","24","  57.4","24","9999.9"," 0","974.9","24"," 10.0","24","  1.4","24","  6.0","  9.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"99999900496","2022-09-16",,,,,"  69.1","24","  60.1","24","9999.9"," 0","975.3","24"," 10.0","24","  1.7","24","  8.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900496","2022-09-17",,,,,"  69.8","24","  60.9","24","9999.9"," 0","975.0","24"," 10.0","24","  0.8","24","  6.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900496","2022-09-18",,,,,"  70.5","24","  60.9","24","9999.9"," 0","973.7","24","  9.9","24","  1.4","24","  7.0"," 11.1","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900496","2022-09-19",,,,,"  68.6","24","  60.7","24","9999.9"," 0","971.7","24","  9.9","24","  1.5","24","  7.0","  9.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"99999900496","2022-09-20",,,,,"  73.3","24","  64.7","24","9999.9"," 0","970.3","24","  9.6","24","  1.3","24","  7.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900496","2022-09-21",,,,,"  74.1","24","  63.0","24","9999.9"," 0","969.7","24"," 10.0","24","  0.8","24","  5.1","  9.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900496","2022-09-22",,,,,"  73.8","24","  63.0","24","9999.9"," 0","966.6","24"," 10.0","24","  5.2","24"," 14.0"," 22.0","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"99999900496","2022-09-23",,,,,"  60.9","24","  42.9","24","9999.9"," 0","972.5","24"," 10.0","24","  4.2","24","  8.0"," 15.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900496","2022-09-24",,,,,"  61.2","24","  49.2","24","9999.9"," 0","972.0","24"," 10.0","24","  0.8","24","  6.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"99999900496","2022-09-25",,,,,"  62.9","24","  58.2","24","9999.9"," 0","966.4","24"," 10.0","24","  3.7","24"," 14.0"," 20.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900496","2022-09-26",,,,,"  63.1","24","  52.5","24","9999.9"," 0","965.7","24","  7.8","24","  4.5","24"," 15.0"," 22.0","  75.2","*","  51.8","*"," 0.00","I","999.9","100000"
"99999900496","2022-09-30",,,,,"  63.8"," 6","  43.4"," 6","9999.9"," 0","969.1"," 6"," 10.0"," 6","  6.3"," 6","  8.0"," 15.0","  66.2","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900496","2022-10-01",,,,,"  56.5"," 5","  47.5"," 5","9999.9"," 0","966.1"," 5","  8.2"," 5","  3.4"," 5","  7.0","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900496","2022-10-03",,,,,"  63.0"," 5","  51.8"," 5","9999.9"," 0","973.6"," 5"," 10.0"," 5","  6.2"," 5","  8.0","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900496","2022-10-04",,,,,"  56.1","24","  45.6","24","9999.9"," 0","973.5","24"," 10.0","24","  2.4","24","  8.9"," 14.0","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900496","2022-10-05",,,,,"  50.7","18","  39.5","18","9999.9"," 0","972.3","18"," 10.0","18","  0.7","18","  5.1","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900496","2022-10-08",,,,,"  56.5","24","  43.7","24","9999.9"," 0","976.6","24"," 10.0","24","  3.9","24","  8.9"," 15.0","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900496","2022-10-09",,,,,"  47.6","20","  36.5","20","9999.9"," 0","977.4","20"," 10.0","20","  1.2","20","  7.0"," 13.0","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900496","2022-10-11",,,,,"  71.2"," 5","  47.5"," 5","9999.9"," 0","975.3"," 5"," 10.0"," 5","  1.0"," 5","  7.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900496","2022-10-12",,,,,"  62.4","24","  53.4","24","9999.9"," 0","972.2","24","  9.7","24","  2.0","24","  9.9"," 19.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900496","2022-10-13",,,,,"  65.5","24","  55.2","24","9999.9"," 0","963.7","24","  9.8","24","  8.6","24"," 19.0"," 27.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"99999900496","2022-10-14",,,,,"  54.1","24","  32.5","24","9999.9"," 0","966.3","24"," 10.0","24","  4.4","24"," 15.0"," 26.0","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"99999900496","2022-10-15",,,,,"  58.2","24","  39.3","24","9999.9"," 0","969.1","24"," 10.0","24","  4.1","24"," 18.1"," 25.1","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900496","2022-10-16",,,,,"  61.9","24","  51.9","24","9999.9"," 0","970.0","24","  9.7","24","  2.9","24"," 11.1"," 15.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900496","2022-10-17",,,,,"  59.8","24","  51.5","24","9999.9"," 0","964.1","24","  8.5","24","  7.0","24"," 18.1"," 22.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900496","2022-10-18",,,,,"  40.0","24","  26.7","24","9999.9"," 0","965.7","24"," 10.0","24","  6.0","24"," 13.0"," 19.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900496","2022-10-19",,,,,"  42.9","24","  28.9","24","9999.9"," 0","970.0","24"," 10.0","24","  6.5","24"," 11.1"," 19.0","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900496","2022-10-20",,,,,"  43.6","24","  26.4","24","9999.9"," 0","970.5","24"," 10.0","24","  4.0","24"," 13.0"," 20.0","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900496","2022-10-21",,,,,"  47.4","24","  28.0","24","9999.9"," 0","971.2","24"," 10.0","23","  1.0","24","  5.1","  9.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900496","2022-10-22",,,,,"  52.7","24","  37.3","24","9999.9"," 0","973.2","24"," 10.0","24","  0.5","24","  6.0","  9.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"99999900496","2022-10-23",,,,,"  57.0","24","  43.0","24","9999.9"," 0","974.2","24"," 10.0","24","  1.1","24","  7.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900496","2022-10-24",,,,,"  57.7","24","  41.6","24","9999.9"," 0","973.5","24"," 10.0","24","  0.5","24","  4.1","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900496","2022-10-25",,,,,"  59.3","24","  42.0","24","9999.9"," 0","968.0","24"," 10.0","24","  2.3","24","  8.0","  9.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900496","2022-10-26",,,,,"  58.2","24","  50.6","24","9999.9"," 0","963.9","24","  9.5","24","  5.4","24"," 11.1"," 18.1","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900496","2022-10-27",,,,,"  53.5","24","  41.4","24","9999.9"," 0","972.6","24"," 10.0","24","  5.4","24"," 12.0"," 18.1","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"99999900496","2022-10-28",,,,,"  56.5","24","  42.4","24","9999.9"," 0","976.5","24"," 10.0","24","  3.7","24","  6.0"," 12.0","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"99999900496","2022-10-29",,,,,"  56.5","24","  43.0","24","9999.9"," 0","978.0","24","  9.5","24","  2.8","24","  8.0","  9.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900496","2022-10-30",,,,,"  58.9","24","  54.1","24","9999.9"," 0","972.4","24","  9.8","24","  2.9","24","  7.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900496","2022-10-31",,,,,"  60.2","24","  58.7","24","9999.9"," 0","967.8","24","  6.9","23","  2.5","24","  9.9"," 15.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"99999900496","2022-11-01",,,,,"  61.0","20","  53.6","20","9999.9"," 0","973.5","20","  8.0","20","  2.9","20","  7.0"," 11.1","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900496","2022-11-02",,,,,"  58.6","24","  52.4","24","9999.9"," 0","977.3","24","  7.3","24","  1.5","24","  6.0"," 11.1","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900496","2022-11-03",,,,,"  59.2","24","  52.3","24","9999.9"," 0","977.4","24"," 10.0","24","  1.0","24","  6.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900496","2022-11-04",,,,,"  61.0","24","  50.1","24","9999.9"," 0","975.9","24"," 10.0","24","  1.8","24","  8.0","  9.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"99999900496","2022-11-05",,,,,"  64.2","24","  55.6","24","9999.9"," 0","970.3","24"," 10.0","24","  3.2","24"," 11.1"," 17.1","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900496","2022-11-06",,,,,"  69.1","24","  59.2","24","9999.9"," 0","970.4","24"," 10.0","24","  4.1","24"," 14.0"," 22.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900496","2022-11-07",,,,,"  68.3","24","  63.5","24","9999.9"," 0","977.1","24","  9.7","24","  1.0","24","  6.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900496","2022-11-08",,,,,"  65.3","24","  47.2","24","9999.9"," 0","980.5","24"," 10.0","24","  4.2","24","  9.9"," 14.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900496","2022-11-09",,,,,"  59.7","24","  26.8","24","9999.9"," 0","980.4","24"," 10.0","24","  6.7","24"," 11.1"," 18.1","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"99999900496","2022-11-10",,,,,"  59.5","24","  44.7","24","9999.9"," 0","975.1","24"," 10.0","24","  7.1","24"," 12.0"," 18.1","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900496","2022-11-11",,,,,"  62.9","24","  60.5","24","9999.9"," 0","960.2","24","  8.4","24","  6.1","24"," 11.1"," 15.9","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900496","2022-11-12",,,,,"  55.3","24","  54.3","24","9999.9"," 0","963.3","24","  8.5","24","  4.5","24"," 14.0"," 17.1","  60.8","*","  41.0","*"," 0.00","I","999.9","100000"
"99999900496","2022-11-13",,,,,"  35.0","24","  28.8","24","9999.9"," 0","974.0","24"," 10.0","24","  6.0","24"," 12.0"," 15.0","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900496","2022-11-14",,,,,"  36.4","24","  26.1","24","9999.9"," 0","976.8","24"," 10.0","24","  2.8","24","  8.9","  9.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900496","2022-11-15",,,,,"  42.3","24","  35.8","24","9999.9"," 0","972.1","24","  7.3","24","  3.6","24","  8.9"," 14.0","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"99999900496","2022-11-16",,,,,"  41.7","24","  36.1","24","9999.9"," 0","973.7","24","  9.2","24","  6.2","24","  9.9"," 15.0","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900496","2022-11-17",,,,,"  36.0","24","  19.7","24","9999.9"," 0","975.6","24"," 10.0","24","  6.3","24"," 13.0"," 19.0","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900496","2022-11-18",,,,,"  34.2","24","  21.5","24","9999.9"," 0","977.0","24"," 10.0","24","  4.4","24"," 15.0"," 20.0","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900496","2022-11-19",,,,,"  36.4","24","  22.5","24","9999.9"," 0","976.8","24"," 10.0","24","  5.9","24"," 13.0"," 21.0","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900496","2022-11-20",,,,,"  34.9","24","  11.1","24","9999.9"," 0","979.1","24"," 10.0","24","  4.8","24"," 12.0"," 15.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900496","2022-11-21",,,,,"  33.4","24","  14.0","24","9999.9"," 0","980.8","24"," 10.0","24","  1.2","24","  6.0","999.9","  51.8","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900496","2022-11-22",,,,,"  39.3","24","  21.1","24","9999.9"," 0","980.2","24"," 10.0","24","  1.0","24","  4.1","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900496","2022-11-23",,,,,"  44.1","24","  24.1","24","9999.9"," 0","977.1","24"," 10.0","24","  1.0","24","  5.1","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900496","2022-11-24",,,,,"  51.3","24","  28.6","24","9999.9"," 0","975.5","24"," 10.0","24","  2.3","24","  7.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900496","2022-11-25",,,,,"  53.1","24","  40.8","24","9999.9"," 0","972.8","24"," 10.0","24","  1.5","24","  7.0"," 12.0","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"99999900496","2022-11-26",,,,,"  47.6","24","  41.4","24","9999.9"," 0","973.1","24"," 10.0","24","  2.7","24","  7.0","  9.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900496","2022-11-27",,,,,"  57.0","24","  44.2","24","9999.9"," 0","960.5","24"," 10.0","24","  7.1","24"," 26.0"," 35.0","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900496","2022-11-28",,,,,"  51.4","24","  43.5","24","9999.9"," 0","965.1","24","  9.4","24","  7.7","24"," 14.0"," 22.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900496","2022-11-29",,,,,"  47.7","24","  39.6","24","9999.9"," 0","970.6","24","  9.9","24","  1.8","24","  6.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900496","2022-11-30",,,,,"  51.7","24","  44.8","24","9999.9"," 0","968.3","24","  8.5","24","  7.1","24"," 20.0"," 29.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900496","2022-12-01",,,,,"  35.1","20","  17.4","20","9999.9"," 0","983.0","20"," 10.0","20","  3.5","20","  9.9"," 12.0","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900496","2022-12-02",,,,,"  37.3","24","  23.7","24","9999.9"," 0","980.8","24"," 10.0","24","  0.9","24","  4.1","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900496","2022-12-03",,,,,"  49.3","24","  45.7","24","9999.9"," 0","976.8","24","  8.5","24","  2.6","24"," 11.1"," 15.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900496","2022-12-04",,,,,"  40.2","24","  33.7","24","9999.9"," 0","977.4","24"," 10.0","24","  1.2","24","  9.9","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900496","2022-12-05",,,,,"  37.5","24","  35.1","24","9999.9"," 0","971.7","24","  9.9","24","  1.2","24","  5.1","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900496","2022-12-06",,,,,"  48.1","24","  48.0","24","9999.9"," 0","970.7","24","  5.5","24","  0.4","24","  5.1","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900496","2022-12-07",,,,,"  55.8","24","  55.8","24","9999.9"," 0","974.6","24","  3.6","24","  0.9","24","  6.0","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","100000"
"99999900496","2022-12-08",,,,,"  58.3","24","  58.3","24","9999.9"," 0","975.3","24","  2.1","23","  2.5","24","  9.9"," 13.0","  62.6","*","  53.6","*"," 0.00","I","999.9","100000"
"99999900496","2022-12-09",,,,,"  53.7","24","  53.7","24","9999.9"," 0","972.2","24","  4.4","24","  0.8","24","  6.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","100000"
"99999900496","2022-12-10",,,,,"  54.9","24","  53.2","24","9999.9"," 0","972.9","24","  4.3","24","  2.6","24","  8.9","  9.9","  57.2","*","  51.8","*"," 0.00","I","999.9","100000"
"99999900496","2022-12-11",,,,,"  51.4","24","  51.4","24","9999.9"," 0","972.4","24","  5.9","24","  1.6","24","  5.1","999.9","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900496","2022-12-12",,,,,"  46.0","24","  43.5","24","9999.9"," 0","972.9","24","  9.5","24","  2.3","24","  8.0","  9.9","  50.0","*","  41.0","*"," 0.00","I","999.9","100000"
"99999900496","2022-12-13",,,,,"  42.6","24","  37.8","24","9999.9"," 0","973.5","24"," 10.0","24","  2.3","24","  7.0","  9.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900496","2022-12-14",,,,,"  46.2","24","  43.1","24","9999.9"," 0","969.0","24","  7.8","24","  3.6","24","  7.0"," 11.1","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900496","2022-12-15",,,,,"  49.9","24","  47.3","24","9999.9"," 0","960.0","24","  8.0","24","  6.5","24"," 17.1"," 22.0","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900496","2022-12-16",,,,,"  41.1","24","  32.4","24","9999.9"," 0","964.3","24"," 10.0","24","  8.6","24"," 18.1"," 25.1","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900496","2022-12-17",,,,,"  38.9","24","  24.9","24","9999.9"," 0","964.9","24"," 10.0","24","  8.9","24"," 15.0"," 22.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900496","2022-12-18",,,,,"  34.7","24","  20.6","24","9999.9"," 0","970.7","24"," 10.0","24","  6.7","24"," 13.0"," 17.1","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900496","2022-12-19",,,,,"  29.9","24","  22.9","24","9999.9"," 0","979.6","24"," 10.0","23","  1.1","24","  5.1","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900496","2022-12-20",,,,,"  38.4","24","  23.3","24","9999.9"," 0","979.6","24"," 10.0","24","  0.7","24","  5.1","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900496","2022-12-21",,,,,"  39.8","24","  26.3","24","9999.9"," 0","978.0","24"," 10.0","24","  1.3","24","  6.0"," 11.1","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900496","2022-12-22",,,,,"  44.0","24","  35.5","24","9999.9"," 0","969.0","24"," 10.0","24","  3.3","24","  8.0"," 11.1","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
