"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98747099999","2022-07-06","8.4166666","124.6166666","188.0","LUMBIA AIRPORT, RP","  81.0"," 7","  75.5"," 7","1008.8"," 7","000.2"," 7","  9.8"," 7","  3.6"," 7","  3.9","999.9","  86.7"," ","  77.2","*"," 0.00","A","999.9","000000"
"98747099999","2022-07-07","8.4166666","124.6166666","188.0","LUMBIA AIRPORT, RP","  79.6"," 5","  74.2"," 5","1008.9"," 5","000.3"," 5","  9.7"," 5","  3.5"," 5","  5.8","999.9","  87.4"," ","  73.4"," "," 0.00","G","999.9","010000"
"98747099999","2022-07-08","8.4166666","124.6166666","188.0","LUMBIA AIRPORT, RP","  78.5"," 6","  73.9"," 6","1007.9"," 5","999.4"," 6","  9.3"," 6","  3.9"," 6","  5.8","999.9","  85.6","*","  75.2"," "," 0.15","G","999.9","010000"
"98747099999","2022-07-12","8.4166666","124.6166666","188.0","LUMBIA AIRPORT, RP","  82.9"," 4","  75.1"," 4","1008.5"," 4","999.9"," 4"," 10.9"," 4","  2.9"," 4","  3.9","999.9","  88.7","*","  76.6","*"," 0.00","I","999.9","000000"
"98747099999","2022-07-13","8.4166666","124.6166666","188.0","LUMBIA AIRPORT, RP","  82.8"," 4","  75.2"," 4","1008.2"," 4","999.8"," 4"," 10.1"," 4","  3.9"," 4","  3.9","999.9","  87.1"," ","  77.0","*"," 0.00","I","999.9","000000"
"98747099999","2022-07-14","8.4166666","124.6166666","188.0","LUMBIA AIRPORT, RP","  82.8"," 5","  76.5"," 5","1008.4"," 5","999.8"," 5"," 12.4"," 5","  4.3"," 5","  5.8","999.9","  87.6"," ","  75.6"," "," 0.16","A","999.9","010010"
"98747099999","2022-07-15","8.4166666","124.6166666","188.0","LUMBIA AIRPORT, RP","  85.1"," 4","  75.7"," 4","1008.8"," 4","000.2"," 4"," 12.1"," 4","  4.9"," 4","  7.8","999.9"," 103.6","*","  75.2"," "," 0.00","A","999.9","000000"
"98747099999","2022-07-19","8.4166666","124.6166666","188.0","LUMBIA AIRPORT, RP","  80.0"," 4","  76.2"," 4","1008.8"," 4","000.2"," 4","  9.3"," 4","  4.9"," 4","  7.8","999.9","  86.4"," ","  76.5","*"," 0.01","C","999.9","010000"
"98747099999","2022-07-20","8.4166666","124.6166666","188.0","LUMBIA AIRPORT, RP","  81.0"," 5","  76.7"," 5","1009.0"," 5","000.4"," 5","  8.1"," 5","  2.7"," 5","  3.9","999.9","  89.6"," ","  77.0","*"," 0.00","I","999.9","000000"
"98747099999","2022-07-21","8.4166666","124.6166666","188.0","LUMBIA AIRPORT, RP","  84.4"," 6","  77.5"," 6","1009.5"," 6","000.9"," 6"," 12.4"," 6","  2.9"," 6","  5.8","999.9","  87.8"," ","  76.6"," "," 0.00","I","999.9","000010"
"98747099999","2022-07-27","8.4166666","124.6166666","188.0","LUMBIA AIRPORT, RP","  81.6"," 6","  76.3"," 6","1008.4"," 6","999.8"," 6","  8.3"," 6","  2.9"," 6","  5.8","999.9","  87.8"," ","  77.7","*"," 0.00","A","999.9","000000"
"98747099999","2022-07-28","8.4166666","124.6166666","188.0","LUMBIA AIRPORT, RP","  82.4"," 6","  76.2"," 6","1008.0"," 6","999.4"," 6","  9.8"," 6","  3.6"," 6","  3.9","999.9","  89.8"," ","  77.4"," "," 0.00","G","999.9","000000"
"98747099999","2022-07-30","8.4166666","124.6166666","188.0","LUMBIA AIRPORT, RP","  81.0"," 6","  76.4"," 6","1008.1"," 6","999.5"," 6","  8.1"," 6","  2.3"," 6","  3.9","999.9","  88.5","*","  75.7","*","99.99"," ","999.9","010010"
"98747099999","2022-07-31","8.4166666","124.6166666","188.0","LUMBIA AIRPORT, RP","  78.3"," 4","  74.4"," 4","1009.2"," 4","000.5"," 4","  7.8"," 4","  2.4"," 4","  3.9","999.9","  85.3"," ","  76.5","*"," 0.08","G","999.9","010000"
"98747099999","2022-08-01","8.4166666","124.6166666","188.0","LUMBIA AIRPORT, RP","  82.4"," 4","  76.7"," 4","1009.2"," 4","000.6"," 4"," 10.7"," 4","  4.4"," 4","  5.8","999.9","  86.5"," ","  78.4","*"," 0.04","G","999.9","010000"
"98747099999","2022-08-02","8.4166666","124.6166666","188.0","LUMBIA AIRPORT, RP","  80.9"," 6","  75.9"," 6","1008.5"," 5","000.1"," 6","  9.5"," 6","  2.9"," 6","  3.9","999.9","  85.5","*","  77.0","*"," 0.00","G","999.9","000000"
"98747099999","2022-08-05","8.4166666","124.6166666","188.0","LUMBIA AIRPORT, RP","  80.7"," 4","  75.4"," 4","1009.5"," 4","000.9"," 4"," 10.9"," 4","  3.9"," 4","  5.8","999.9","  87.4","*","  75.4"," "," 0.00","G","999.9","010010"
"98747099999","2022-08-06","8.4166666","124.6166666","188.0","LUMBIA AIRPORT, RP","  80.5"," 4","  74.8"," 4","1009.1"," 4","000.5"," 4"," 10.9"," 4","  2.9"," 4","  5.8","999.9","  85.1","*","  75.7"," "," 0.10","G","999.9","010000"
"98747099999","2022-08-09","8.4166666","124.6166666","188.0","LUMBIA AIRPORT, RP","  79.9"," 6","  74.3"," 6","1008.8"," 6","000.2"," 6","  8.2"," 6","  2.3"," 6","  3.9","999.9","  86.7"," ","  76.6","*"," 0.04","C","999.9","010000"
"98747099999","2022-08-11","8.4166666","124.6166666","188.0","LUMBIA AIRPORT, RP","  84.3"," 6","  76.1"," 6","1009.4"," 6","000.8"," 6"," 12.4"," 6","  4.5"," 6","  7.8","999.9","  88.0"," ","  73.8"," "," 0.00","G","999.9","000010"
"98747099999","2022-08-12","8.4166666","124.6166666","188.0","LUMBIA AIRPORT, RP","  81.6"," 5","  75.7"," 5","1009.8"," 5","001.2"," 5"," 11.2"," 5","  3.1"," 5","  3.9","999.9","  87.4","*","  76.3"," "," 0.01","G","999.9","000000"
"98747099999","2022-08-15","8.4166666","124.6166666","188.0","LUMBIA AIRPORT, RP","  81.4"," 4","  74.6"," 4","1009.5"," 4","000.9"," 4","  8.9"," 4","  2.4"," 4","  3.9","999.9","  88.9"," ","  78.3","*"," 0.00","B","999.9","010000"
"98747099999","2022-08-16","8.4166666","124.6166666","188.0","LUMBIA AIRPORT, RP","  83.3"," 5","  75.4"," 5","1009.9"," 5","001.3"," 5","  9.9"," 5","  4.7"," 5","  7.8","999.9","  89.1"," ","  78.8","*"," 0.00","I","999.9","000000"
"98747099999","2022-08-17","8.4166666","124.6166666","188.0","LUMBIA AIRPORT, RP","  79.3"," 7","  74.3"," 7","1010.0"," 7","001.4"," 7","  7.5"," 7","  3.3"," 7","  7.8","999.9","  89.2"," ","  73.4","*"," 0.00","G","999.9","010000"
"98747099999","2022-08-18","8.4166666","124.6166666","188.0","LUMBIA AIRPORT, RP","  79.8"," 6","  75.1"," 6","1009.6"," 6","001.0"," 6","  8.3"," 6","  2.6"," 6","  3.9","999.9","  83.5"," ","  71.6"," "," 0.43","G","999.9","000000"
"98747099999","2022-08-24","8.4166666","124.6166666","188.0","LUMBIA AIRPORT, RP","  80.8"," 4","  74.2"," 4","1009.7"," 4","001.1"," 4","  9.3"," 4","  2.9"," 4","  5.8","999.9","  87.1","*","  75.2","*"," 0.55","A","999.9","000010"
"98747099999","2022-08-27","8.4166666","124.6166666","188.0","LUMBIA AIRPORT, RP","  82.6"," 4","  74.7"," 4","1007.0"," 4","998.4"," 4"," 13.2"," 4","  2.9"," 4","  5.8","999.9","  87.4"," ","  75.2"," "," 0.24","G","999.9","000000"
"98747099999","2022-09-03","8.4166666","124.6166666","188.0","LUMBIA AIRPORT, RP","  81.4"," 4","  77.0"," 4","1008.1"," 4","999.4"," 4","  9.3"," 4","  3.9"," 4","  7.8","999.9","  88.9","*","  75.6","*","99.99"," ","999.9","010010"
"98747099999","2022-09-07","8.4166666","124.6166666","188.0","LUMBIA AIRPORT, RP","  79.9"," 6","  75.7"," 5","1010.8"," 5","002.2"," 5","  7.8"," 6","  2.3"," 6","  3.9","999.9","  86.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"98747099999","2022-10-06","8.4166666","124.6166666","188.0","LUMBIA AIRPORT, RP","  81.0"," 4","  76.1"," 4","1008.9"," 4","000.3"," 4","  9.3"," 4","  2.9"," 4","  3.9","999.9","  88.5"," ","  76.8","*"," 0.00","I","999.9","000000"
"98747099999","2022-10-27","8.4166666","124.6166666","188.0","LUMBIA AIRPORT, RP","  81.3"," 4","  76.2"," 4","1005.2"," 4","996.7"," 4","  7.8"," 4","  3.4"," 4","  5.8","999.9","  86.0","*","  75.2"," "," 0.10","G","999.9","010000"
"98747099999","2022-11-02","8.4166666","124.6166666","188.0","LUMBIA AIRPORT, RP","  80.9"," 5","  75.1"," 5","1009.7"," 5","001.1"," 5","  9.1"," 5","  5.1"," 5","  9.7","999.9","  84.9","*","  77.0","*"," 0.01","C","999.9","010000"
"98747099999","2022-11-03","8.4166666","124.6166666","188.0","LUMBIA AIRPORT, RP","  80.7"," 6","  75.3"," 6","1009.9"," 6","001.3"," 6","  8.6"," 6","  3.6"," 6","  7.8","999.9","  84.6","*","  75.6","*"," 0.00","A","999.9","000000"
"98747099999","2022-11-04","8.4166666","124.6166666","188.0","LUMBIA AIRPORT, RP","  83.3"," 4","  77.2"," 4","1010.1"," 4","001.5"," 4"," 11.7"," 4","  6.3"," 4","  9.7","999.9","  86.5","*","  77.9","*"," 0.00","I","999.9","000000"
"98747099999","2022-11-05","8.4166666","124.6166666","188.0","LUMBIA AIRPORT, RP","  79.5"," 4","  76.0"," 4","1011.3"," 4","002.6"," 4","  7.8"," 4","  2.9"," 4","  5.8","999.9","  85.5","*","  75.7","*"," 0.00","I","999.9","000000"
"98747099999","2022-11-06","8.4166666","124.6166666","188.0","LUMBIA AIRPORT, RP","  81.3"," 5","  75.4"," 5","1007.8"," 5","000.9"," 5"," 10.8"," 5","  2.9"," 5","  7.8","999.9","  88.2"," ","  76.3","*"," 0.00","I","999.9","000000"
"98747099999","2022-11-09","8.4166666","124.6166666","188.0","LUMBIA AIRPORT, RP","  82.8"," 4","  77.0"," 4","1008.4"," 4","999.8"," 4"," 10.1"," 4","  5.3"," 4","  7.8","999.9","  86.4","*","  77.7","*"," 0.00","I","999.9","000000"
"98747099999","2022-11-10","8.4166666","124.6166666","188.0","LUMBIA AIRPORT, RP","  81.9"," 6","  75.7"," 6","1008.6"," 6","999.9"," 6"," 10.9"," 6","  3.2"," 6","  5.8","999.9","  87.8","*","  74.7"," "," 0.00","B","999.9","010000"
"98747099999","2022-11-11","8.4166666","124.6166666","188.0","LUMBIA AIRPORT, RP","  79.9"," 6","  75.7"," 6","1009.3"," 6","000.7"," 6","  8.6"," 6","  3.2"," 6","  5.8","999.9","  86.0","*","  75.6"," "," 0.00","G","999.9","010000"
"98747099999","2022-11-12","8.4166666","124.6166666","188.0","LUMBIA AIRPORT, RP","  82.8"," 5","  77.6"," 5","1008.3"," 5","999.7"," 5"," 10.6"," 5","  6.6"," 5"," 11.7","999.9","  87.4"," ","  76.5","*"," 0.00","I","999.9","000000"
"98747099999","2022-11-15","8.4166666","124.6166666","188.0","LUMBIA AIRPORT, RP","  83.0"," 4","  76.2"," 4","1007.4"," 4","998.8"," 4"," 10.9"," 4","  4.4"," 4","  5.8","999.9","  88.2","*","  77.7","*"," 0.00","I","999.9","000000"
"98747099999","2022-11-16","8.4166666","124.6166666","188.0","LUMBIA AIRPORT, RP","  81.8"," 4","  76.3"," 4","1007.4"," 4","998.8"," 4","  9.0"," 4","  4.4"," 4","  9.7","999.9","  87.1"," ","  77.0","*"," 0.12","A","999.9","000010"
"98747099999","2022-11-17","8.4166666","124.6166666","188.0","LUMBIA AIRPORT, RP","  81.8"," 4","  74.7"," 4","9999.9"," 0","998.7"," 4","  7.8"," 4","  1.9"," 4","  1.9","999.9","  86.4"," ","  77.0","*"," 0.00","C","999.9","010000"
"98747099999","2022-11-18","8.4166666","124.6166666","188.0","LUMBIA AIRPORT, RP","  79.4"," 5","  76.0"," 5","1007.9"," 5","999.3"," 5","  9.9"," 5","  5.1"," 5"," 11.7","999.9","  82.4","*","  76.6","*"," 0.00","G","999.9","000000"
"98747099999","2022-11-24","8.4166666","124.6166666","188.0","LUMBIA AIRPORT, RP","  78.1"," 4","  74.9"," 4","1010.7"," 4","002.0"," 4","  6.2"," 4","  1.9"," 4","  1.9","999.9","  86.0"," ","  76.6","*"," 0.00","I","999.9","000000"
"98747099999","2022-11-25","8.4166666","124.6166666","188.0","LUMBIA AIRPORT, RP","  81.6"," 4","  76.7"," 4","1011.5"," 4","002.9"," 4"," 10.1"," 4","  3.9"," 4","  5.8","999.9","  87.8"," ","  76.6"," "," 0.00","G","999.9","000000"
"98747099999","2022-11-30","8.4166666","124.6166666","188.0","LUMBIA AIRPORT, RP","  77.6"," 5","  75.6"," 5","1008.7"," 5","000.1"," 5","  5.2"," 5","  1.9"," 5","  1.9","999.9","  82.6"," ","  76.5","*"," 0.00","H","999.9","010000"
"98747099999","2022-12-01","8.4166666","124.6166666","188.0","LUMBIA AIRPORT, RP","  81.1"," 5","  76.1"," 4","1006.4"," 4","998.5"," 4","  8.7"," 5","  2.7"," 5","  5.8","999.9","  84.6","*","  77.0","*"," 0.01","A","999.9","000000"
"98747099999","2022-12-02","8.4166666","124.6166666","188.0","LUMBIA AIRPORT, RP","  80.6"," 5","  75.6"," 4","1006.7"," 4","998.1"," 4","  8.7"," 5","  4.3"," 5"," 11.7","999.9","  86.0"," ","  76.3","*"," 0.00","I","999.9","000000"
"98747099999","2022-12-03","8.4166666","124.6166666","188.0","LUMBIA AIRPORT, RP","  80.5"," 6","  76.6"," 5","1007.2"," 5","998.6"," 5","  8.3"," 6","  3.2"," 6","  5.8","999.9","  90.5"," ","  75.9","*"," 0.00","I","999.9","000000"
"98747099999","2022-12-07","8.4166666","124.6166666","188.0","LUMBIA AIRPORT, RP","  81.3"," 6","  73.6"," 6","1007.6"," 6","999.0"," 6"," 10.1"," 6","  6.8"," 6"," 15.5","999.9","  85.6"," ","  75.6","*"," 0.00","I","999.9","000000"
"98747099999","2022-12-09","8.4166666","124.6166666","188.0","LUMBIA AIRPORT, RP","  77.9"," 4","  74.9"," 4","1005.7"," 4","997.1"," 4","  4.7"," 4","  2.4"," 4","  3.9","999.9","  83.5","*","  73.8"," "," 0.29","G","999.9","010000"
"98747099999","2022-12-11","8.4166666","124.6166666","188.0","LUMBIA AIRPORT, RP","  80.7"," 7","  74.1"," 7","1007.5"," 7","998.9"," 7"," 10.7"," 7","  2.5"," 7","  3.9","999.9","  90.7"," ","  74.7","*"," 0.00","I","999.9","000000"
"98747099999","2022-12-12","8.4166666","124.6166666","188.0","LUMBIA AIRPORT, RP","  81.6"," 6","  76.2"," 6","1008.0"," 6","999.4"," 6"," 10.9"," 6","  2.3"," 6","  3.9","999.9","  88.9"," ","  77.0","*"," 0.00","I","999.9","000000"
"98747099999","2022-12-15","8.4166666","124.6166666","188.0","LUMBIA AIRPORT, RP","  80.7"," 5","  75.4"," 5","1007.2"," 5","998.6"," 5","  8.7"," 5","  3.9"," 5","  7.8","999.9","  86.0","*","  76.3","*"," 0.05","G","999.9","000000"
"98747099999","2022-12-16","8.4166666","124.6166666","188.0","LUMBIA AIRPORT, RP","  82.7"," 4","  75.7"," 4","1006.6"," 4","998.0"," 4","  7.8"," 4","  6.3"," 4","  9.7","999.9","  85.8"," ","  81.5","*"," 0.00","G","999.9","000000"
"98747099999","2022-12-20","8.4166666","124.6166666","188.0","LUMBIA AIRPORT, RP","  78.7"," 4","  76.1"," 4","1005.5"," 4","996.9"," 4","  7.5"," 4","  2.4"," 4","  3.9","999.9","  84.2"," ","  76.3"," "," 0.00","B","999.9","010000"
"98747099999","2022-12-21","8.4166666","124.6166666","188.0","LUMBIA AIRPORT, RP","  76.6"," 5","  74.6"," 5","1004.6"," 5","996.2"," 5","  8.1"," 5","  2.3"," 5","  3.9","999.9","  86.9"," ","  74.3","*"," 0.00","I","999.9","000000"
"98747099999","2022-12-27","8.4166666","124.6166666","188.0","LUMBIA AIRPORT, RP","  74.4"," 7","  72.8"," 7","1011.3"," 7","002.7"," 7","  4.1"," 7","  4.4"," 7"," 13.6","999.9","  75.7","*","  73.8","*"," 0.00","G","999.9","010000"
"98747099999","2022-12-28","8.4166666","124.6166666","188.0","LUMBIA AIRPORT, RP","  76.7"," 6","  74.3"," 6","1010.4"," 6","001.8"," 6","  7.0"," 6","  3.6"," 6","  7.8","999.9","  80.6"," ","  73.4","*"," 0.00","I","999.9","000000"
"98747099999","2022-12-29","8.4166666","124.6166666","188.0","LUMBIA AIRPORT, RP","  79.0"," 6","  75.3"," 6","1010.4"," 6","001.8"," 6","  9.3"," 6","  2.3"," 6","  3.9","999.9","  84.0","*","  74.7","*"," 0.00","I","999.9","000000"
"98747099999","2022-12-30","8.4166666","124.6166666","188.0","LUMBIA AIRPORT, RP","  81.3"," 5","  76.9"," 4","1010.5"," 5","001.9"," 5","  9.3"," 5","  3.9"," 5","  7.8","999.9","  85.5","*","  77.0","*"," 0.00","I","999.9","000000"
"98747099999","2022-12-31","8.4166666","124.6166666","188.0","LUMBIA AIRPORT, RP","  81.1"," 5","  75.6"," 5","1011.3"," 5","002.7"," 5","  9.9"," 5","  4.3"," 5","  5.8","999.9","  86.4"," ","  76.6","*"," 0.04","B","999.9","010000"
