"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87596099999","2022-01-01","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  79.6","13","  64.8","13","1004.1","13","001.4","13","  6.2","13"," 14.4","13"," 22.0","999.9","  85.1","*","  73.0"," "," 0.00","G","999.9","010000"
"87596099999","2022-01-02","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  84.4","12","  64.0","12","1005.0","12","002.4","12","  6.1","12","  8.8","12"," 18.1","999.9","  91.4","*","  59.9"," "," 0.00","I","999.9","000000"
"87596099999","2022-01-03","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  88.0","13","  67.9","13","1007.3","13","004.7","13","  6.2","13"," 10.1","13"," 14.0","999.9","  93.2","*","  67.6"," "," 0.00","I","999.9","000000"
"87596099999","2022-01-04","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  84.6","12","  64.4","12","1005.9","12","003.2","12","  5.9","12"," 16.6","12"," 24.1","999.9","  93.2"," ","  72.5","*"," 0.00","I","999.9","000000"
"87596099999","2022-01-05","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  72.8","11","  52.7","11","1016.5","11","013.8","11","  6.2","11"," 15.1","11"," 18.1","999.9","  93.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"87596099999","2022-01-06","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  75.8","13","  56.9","13","1017.5","13","014.9","13","  6.2","13"," 11.4","13"," 16.9","999.9","  79.7","*","  55.0"," "," 0.00","I","999.9","000000"
"87596099999","2022-01-07","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  77.0","12","  61.4","12","1017.4","12","014.7","12","  6.2","12"," 12.1","12"," 15.9","999.9","  81.5","*","  66.2"," "," 0.00","I","999.9","000000"
"87596099999","2022-01-08","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  76.9","15","  63.3","15","1016.7","15","014.1","15","  6.2","15"," 14.9","15"," 19.0","999.9","  81.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"87596099999","2022-01-09","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  79.1","11","  64.9","11","1015.7","11","013.0","11","  6.2","11"," 13.7","11"," 18.1","999.9","  84.2","*","  66.2"," "," 0.00","I","999.9","000000"
"87596099999","2022-01-10","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  83.9","11","  65.4","11","1011.9","11","009.3","11","  6.2","11"," 10.2","11"," 13.0","999.9","  92.3","*","  69.8"," "," 0.00","I","999.9","000000"
