"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95323099999","2022-09-23","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  77.3"," 4","  44.5"," 4","1016.3"," 4","941.3"," 4"," 17.1"," 4"," 11.6"," 4"," 18.1","999.9","  82.9","*","  71.8","*"," 0.00","G","999.9","000000"
"95323099999","2022-09-25","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  82.1"," 4","  53.2"," 4","1013.4"," 4","938.5"," 4"," 18.6"," 4","  7.0"," 4","  8.9","999.9","  91.0","*","  73.2","*"," 0.00","G","999.9","000000"
"95323099999","2022-09-27","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  64.8"," 4","  52.2"," 4","1018.3"," 4","943.2"," 4"," 15.5"," 4","  8.9"," 4","  8.9","999.9","  66.6","*","  63.0","*"," 0.00","G","999.9","000000"
"95323099999","2022-09-28","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  69.2"," 4","  50.1"," 4","1019.3"," 4","944.0"," 4"," 17.1"," 4","  8.9"," 4","  8.9","999.9","  73.6","*","  64.8","*"," 0.00","G","999.9","000000"
"95323099999","2022-09-30","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  75.6"," 4","  43.8"," 4","1017.2"," 4","942.1"," 4"," 17.1"," 4"," 10.5"," 4"," 12.0","999.9","  78.8","*","  72.3","*"," 0.00","G","999.9","000000"
"95323099999","2022-10-01","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  74.4"," 4","  37.7"," 4","1012.9"," 4","939.0"," 4"," 18.6"," 4","  1.9"," 4","  1.9","999.9","  79.7","*","  69.3","*"," 0.00","G","999.9","000000"
"95323099999","2022-10-04","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  80.6"," 4","  64.4"," 4","1011.2"," 4","937.5"," 4"," 17.1"," 4","  3.5"," 4","  5.1","999.9","  86.0","*","  75.2","*"," 0.02","G","999.9","000000"
"95323099999","2022-10-05","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  84.4"," 4","  58.9"," 4","1012.0"," 4","938.2"," 4"," 17.1"," 4"," 13.0"," 4"," 21.0","999.9","  88.3","*","  80.6","*"," 0.00","G","999.9","000000"
"95323099999","2022-10-06","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  83.0"," 4","  57.9"," 4","1012.1"," 4","938.3"," 4"," 17.1"," 4"," 18.1"," 4"," 18.1","999.9","  93.7","*","  72.3","*"," 0.00","G","999.9","000000"
"95323099999","2022-10-07","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  73.0"," 4","  54.0"," 4","1016.4"," 4","942.3"," 4"," 17.1"," 4"," 10.0"," 4"," 18.1","999.9","  79.9","*","  66.0","*"," 0.00","G","999.9","000000"
"95323099999","2022-10-10","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  79.3"," 4","  33.5"," 4","1013.1"," 4","939.2"," 4"," 17.1"," 4","  5.4"," 4","  8.9","999.9","  81.7","*","  76.8","*"," 0.00","G","999.9","000000"
"95323099999","2022-10-11","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  89.1"," 4","  37.6"," 4","1008.8"," 4","935.2"," 4"," 17.1"," 4"," 13.0"," 4"," 21.0","999.9","  92.3","*","  86.0","*"," 0.00","G","999.9","000000"
"95323099999","2022-10-12","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  81.2"," 4","  51.5"," 4","1009.2"," 4","935.7"," 4"," 17.1"," 4"," 16.5"," 4"," 24.1","999.9"," 100.0","*","  62.4","*"," 0.00","G","999.9","000000"
"95323099999","2022-10-15","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  74.1"," 4","  55.0"," 4","1016.2"," 4","942.0"," 4"," 15.5"," 4","  7.0"," 4","  8.9","999.9","  75.2","*","  72.9","*"," 0.00","I","999.9","000000"
"95323099999","2022-10-18","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  78.6"," 4","  63.6"," 4","1009.2"," 4","935.6"," 4"," 17.1"," 4"," 19.4"," 4"," 29.9","999.9","  87.8","*","  69.3","*"," 0.00","G","999.9","000000"
"95323099999","2022-10-19","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  75.0"," 4","  61.6"," 4","1012.6"," 4","938.8"," 4"," 17.1"," 4","  7.0"," 4","  8.9","999.9","  82.8","*","  67.3","*"," 0.00","G","999.9","000000"
"95323099999","2022-10-23","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  82.1"," 4","  70.8"," 4","1007.6"," 4","934.2"," 4"," 17.1"," 4","  8.9"," 4","  8.9","999.9","  93.6","*","  70.5","*"," 0.00","G","999.9","000000"
"95323099999","2022-10-24","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  83.1"," 4","  70.2"," 4","1008.0"," 4","934.6"," 4"," 15.5"," 4","  7.0"," 4","  8.9","999.9","  90.1","*","  76.1","*"," 0.00","G","999.9","000000"
"95323099999","2022-10-25","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  89.8"," 4","  74.6"," 4","1007.4"," 4","933.9"," 4"," 14.0"," 4"," 11.6"," 4"," 18.1","999.9","  94.6","*","  84.9","*"," 0.00","G","999.9","000000"
"95323099999","2022-10-26","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  83.3"," 4","  68.5"," 4","1008.7"," 4","935.2"," 4"," 15.5"," 4","  8.9"," 4","  8.9","999.9","  95.2","*","  71.4","*"," 0.00","G","999.9","000000"
"95323099999","2022-10-29","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  81.1"," 4","  58.1"," 4","1009.3"," 4","935.7"," 4"," 15.5"," 4"," 13.5"," 4"," 18.1","999.9","  82.4","*","  79.9","*"," 0.10","G","999.9","000000"
"95323099999","2022-10-30","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  93.0"," 4","  69.5"," 4","1004.9"," 4","931.6"," 4"," 15.5"," 4"," 16.5"," 4"," 24.1","999.9","  99.5","*","  86.4","*"," 0.01","G","999.9","000000"
"95323099999","2022-11-01","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  70.2"," 4","  55.3"," 4","1014.3"," 4","941.2"," 4"," 17.1"," 4","  8.9"," 4","  8.9","999.9","  77.0","*","  63.5","*"," 0.00","G","999.9","000000"
"95323099999","2022-11-02","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  68.4"," 4","  57.0"," 4","1017.1"," 4","943.8"," 4"," 17.1"," 4"," 13.5"," 4"," 18.1","999.9","  73.4","*","  63.3","*"," 0.00","G","999.9","000000"
"95323099999","2022-11-03","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  72.5"," 4","  61.6"," 4","1018.6"," 4","945.2"," 4"," 17.1"," 4","  8.9"," 4","  8.9","999.9","  75.6","*","  69.3","*"," 0.00","G","999.9","000000"
"95323099999","2022-11-06","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  86.5"," 4","  65.7"," 4","1013.0"," 4","939.9"," 4"," 17.1"," 4","  7.0"," 4","  8.9","999.9","  89.8","*","  83.3","*"," 0.00","G","999.9","000000"
"95323099999","2022-11-07","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  92.3"," 4","  33.5"," 4","1010.5"," 4","937.7"," 4"," 15.5"," 4","999.9"," 0","999.9","999.9","  95.9","*","  88.9","*"," 0.00","G","999.9","000000"
"95323099999","2022-11-08","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  89.5"," 4","  54.9"," 4","1009.5"," 4","936.7"," 4"," 15.5"," 4","  3.5"," 4","  5.1","999.9","  95.5","*","  83.5","*"," 0.00","G","999.9","000000"
"95323099999","2022-11-10","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  91.2"," 4","  68.4"," 4","1008.3"," 4","935.7"," 4"," 10.9"," 4"," 16.5"," 4"," 18.1","999.9","  96.3","*","  86.2","*"," 0.00","G","999.9","000000"
"95323099999","2022-11-13","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  82.4"," 4","  66.7"," 4","1010.2"," 4","937.3"," 4"," 17.1"," 4"," 13.5"," 4"," 18.1","999.9","  93.2","*","  71.6","*"," 0.00","G","999.9","000000"
"95323099999","2022-11-14","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  75.8"," 4","  63.8"," 4","1013.1"," 4","940.1"," 4"," 17.1"," 4"," 13.5"," 4"," 18.1","999.9","  79.9","*","  71.8","*"," 0.00","G","999.9","000000"
"95323099999","2022-11-15","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  75.6"," 4","  63.1"," 4","1012.8"," 4","939.8"," 4"," 17.1"," 4","  3.5"," 4","  5.1","999.9","  81.5","*","  69.6","*"," 0.00","G","999.9","000000"
"95323099999","2022-11-16","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  67.6"," 4","  61.2"," 4","1013.4"," 4","940.3"," 4"," 14.0"," 4","  3.5"," 4","  5.1","999.9","  69.8","*","  65.5","*"," 0.17","G","999.9","000000"
"95323099999","2022-11-17","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  82.9"," 4","  69.1"," 4","1008.1"," 4","935.4"," 4"," 17.1"," 4"," 11.6"," 4"," 18.1","999.9","  83.8","*","  81.9","*"," 0.00","G","999.9","000000"
"95323099999","2022-11-18","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  86.4"," 4","  69.7"," 4","1005.8"," 4","933.3"," 4"," 17.1"," 4"," 13.5"," 4"," 18.1","999.9","  91.0","*","  81.9","*"," 0.00","G","999.9","000000"
"95323099999","2022-11-21","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  70.5"," 4","  59.8"," 4","1017.2"," 4","943.9"," 4"," 10.9"," 4"," 11.6"," 4"," 18.1","999.9","  75.2","*","  65.7","*"," 0.00","H","999.9","010000"
"95323099999","2022-11-22","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  69.3"," 4","  58.7"," 4","1016.8"," 4","943.5"," 4"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  72.5","*","  66.2","*"," 0.01","G","999.9","000000"
"95323099999","2022-11-23","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  59.9"," 4","  59.0"," 4","1017.7"," 4","944.3"," 4","  7.8"," 4","  1.9"," 4","  1.9","999.9","  61.7","*","  58.3","*"," 0.45","G","999.9","010000"
"95323099999","2022-11-24","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  67.3"," 4","  63.3"," 4","1016.7"," 4","943.4"," 4","  9.3"," 4","  0.0"," 4","999.9","999.9","  70.2","*","  64.4","*"," 0.31","G","999.9","100000"
"95323099999","2022-11-25","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  78.6"," 4","  62.7"," 4","1015.2"," 4","942.0"," 4"," 15.5"," 4","  1.9"," 4","  1.9","999.9","  83.8","*","  73.4","*"," 0.05","G","999.9","000000"
"95323099999","2022-11-26","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  78.8"," 4","  65.3"," 4","1009.1"," 4","936.3"," 4","  7.8"," 4","  9.5"," 4"," 18.1","999.9","  88.2","*","  69.3","*"," 0.83","G","999.9","010000"
"95323099999","2022-11-27","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  79.2"," 4","  62.2"," 4","1008.3"," 4","935.6"," 4"," 17.1"," 4","  5.0"," 4","  8.9","999.9","  81.5","*","  77.0","*"," 0.13","G","999.9","000000"
