"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82444099999","2022-01-01","-4.242342","-56.000669","33.52","ITAITUBA, BR","  80.0","11","  76.5","11","9999.9"," 0","999.9"," 0","  6.6","11","  4.5","11","  8.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82444099999","2022-01-02","-4.242342","-56.000669","33.52","ITAITUBA, BR","  82.2","13","  77.5","13","9999.9"," 0","999.9"," 0","  6.6","13","  3.7","13","  7.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"82444099999","2022-01-03","-4.242342","-56.000669","33.52","ITAITUBA, BR","  78.3","11","  76.2","11","9999.9"," 0","999.9"," 0","  5.0","11","  2.9","11","  9.9","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010010"
"82444099999","2022-01-04","-4.242342","-56.000669","33.52","ITAITUBA, BR","  77.1","13","  75.8","13","9999.9"," 0","999.9"," 0","  6.1","13","  1.6","13","  6.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"82444099999","2022-01-05","-4.242342","-56.000669","33.52","ITAITUBA, BR","  84.0","11","  76.9","11","9999.9"," 0","999.9"," 0","  6.5","11","  1.5","11","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82444099999","2022-01-06","-4.242342","-56.000669","33.52","ITAITUBA, BR","  78.1","11","  76.3","11","9999.9"," 0","999.9"," 0","  5.0","11","  1.6","11"," 12.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"82444099999","2022-01-07","-4.242342","-56.000669","33.52","ITAITUBA, BR","  77.2","11","  75.8","11","9999.9"," 0","999.9"," 0","  6.0","11","  1.6","11","  5.1","999.9","  78.8","*","  74.3","*"," 1.06","A","999.9","010000"
"82444099999","2022-01-08","-4.242342","-56.000669","33.52","ITAITUBA, BR","  78.5","11","  75.4","11","9999.9"," 0","999.9"," 0","  6.0","11","  3.6","11","  7.0","999.9","  80.6","*","  77.0","*","99.99"," ","999.9","010000"
"82444099999","2022-01-09","-4.242342","-56.000669","33.52","ITAITUBA, BR","  83.6","11","  76.0","11","9999.9"," 0","999.9"," 0","  7.3","11","  1.1","11","  5.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82444099999","2022-01-10","-4.242342","-56.000669","33.52","ITAITUBA, BR","  85.9","11","  76.1","11","9999.9"," 0","999.9"," 0","  7.3","11","  1.6","11","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82444099999","2022-01-11","-4.242342","-56.000669","33.52","ITAITUBA, BR","  83.9","11","  75.9","11","9999.9"," 0","999.9"," 0","  6.6","11","  2.1","11","  5.1","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"82444099999","2022-01-12","-4.242342","-56.000669","33.52","ITAITUBA, BR","  83.6","11","  76.0","11","9999.9"," 0","999.9"," 0","  7.3","11","  4.5","11","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000010"
"82444099999","2022-01-13","-4.242342","-56.000669","33.52","ITAITUBA, BR","  87.3","11","  75.2","11","9999.9"," 0","999.9"," 0","  7.3","11","  4.5","11","  8.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82444099999","2022-01-14","-4.242342","-56.000669","33.52","ITAITUBA, BR","  86.7","11","  76.2","11","9999.9"," 0","999.9"," 0","  7.3","11","  2.0","11","  5.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2022-01-15","-4.242342","-56.000669","33.52","ITAITUBA, BR","  84.3","11","  75.3","11","9999.9"," 0","999.9"," 0","  7.3","11","  4.1","11","  8.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2022-01-16","-4.242342","-56.000669","33.52","ITAITUBA, BR","  87.6","13","  74.8","13","9999.9"," 0","999.9"," 0","  7.2","13","  4.6","13","  8.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2022-01-17","-4.242342","-56.000669","33.52","ITAITUBA, BR","  81.5","15","  76.3","15","9999.9"," 0","999.9"," 0","  7.4","15","  2.4","15","  8.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"82444099999","2022-01-18","-4.242342","-56.000669","33.52","ITAITUBA, BR","  82.7","11","  76.6","11","9999.9"," 0","999.9"," 0","  7.2","11","  5.8","11","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2022-01-19","-4.242342","-56.000669","33.52","ITAITUBA, BR","  88.1","11","  75.3","11","9999.9"," 0","999.9"," 0","  7.3","11","  5.4","11","  9.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82444099999","2022-01-20","-4.242342","-56.000669","33.52","ITAITUBA, BR","  87.4","11","  75.2","11","9999.9"," 0","999.9"," 0","  7.3","11","  7.3","11","  9.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82444099999","2022-01-21","-4.242342","-56.000669","33.52","ITAITUBA, BR","  86.9","13","  75.9","13","9999.9"," 0","999.9"," 0","  7.5","13","  5.4","13","  9.9","999.9","  93.6","*","  77.0","*"," 0.00","I","999.9","000010"
"82444099999","2022-01-22","-4.242342","-56.000669","33.52","ITAITUBA, BR","  88.4","11","  76.5","11","9999.9"," 0","999.9"," 0","  6.3","11","  4.7","11"," 15.0","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010010"
"82444099999","2022-01-23","-4.242342","-56.000669","33.52","ITAITUBA, BR","  80.3","11","  76.0","11","9999.9"," 0","999.9"," 0","  7.3","11","  3.8","11"," 15.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010010"
"82444099999","2022-01-24","-4.242342","-56.000669","33.52","ITAITUBA, BR","  84.4","12","  74.8","12","9999.9"," 0","999.9"," 0","  7.2","12","  4.4","12","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82444099999","2022-01-25","-4.242342","-56.000669","33.52","ITAITUBA, BR","  86.0","11","  75.9","11","9999.9"," 0","999.9"," 0","  7.3","11","  5.0","11","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82444099999","2022-01-26","-4.242342","-56.000669","33.52","ITAITUBA, BR","  80.6","11","  75.0","11","9999.9"," 0","999.9"," 0","  7.2","11","  5.1","11","  9.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82444099999","2022-01-27","-4.242342","-56.000669","33.52","ITAITUBA, BR","  83.4","11","  76.4","11","9999.9"," 0","999.9"," 0","  6.7","11","  4.0","11","  9.9","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"82444099999","2022-01-28","-4.242342","-56.000669","33.52","ITAITUBA, BR","  78.2","13","  76.2","13","9999.9"," 0","999.9"," 0","  7.2","13","  0.0","13","999.9","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"82444099999","2022-01-29","-4.242342","-56.000669","33.52","ITAITUBA, BR","  79.5","11","  76.0","11","9999.9"," 0","999.9"," 0","  5.6","11","  5.8","11"," 15.0","999.9","  83.3","*","  75.2","*","99.99"," ","999.9","010000"
"82444099999","2022-01-30","-4.242342","-56.000669","33.52","ITAITUBA, BR","  80.1","11","  74.9","11","9999.9"," 0","999.9"," 0","  7.1","11","  4.0","11","  8.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82444099999","2022-01-31","-4.242342","-56.000669","33.52","ITAITUBA, BR","  81.3","14","  74.7","14","9999.9"," 0","999.9"," 0","  7.1","14","  3.9","14","  9.9","999.9","  84.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82444099999","2022-02-01","-4.242342","-56.000669","33.52","ITAITUBA, BR","  87.4","11","  76.0","11","9999.9"," 0","999.9"," 0","  7.3","11","  6.0","11","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2022-02-02","-4.242342","-56.000669","33.52","ITAITUBA, BR","  85.4","12","  76.0","12","9999.9"," 0","999.9"," 0","  7.2","12","  5.0","12","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2022-02-03","-4.242342","-56.000669","33.52","ITAITUBA, BR","  85.8","11","  75.8","11","9999.9"," 0","999.9"," 0","  6.8","11","  4.7","11"," 11.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82444099999","2022-02-04","-4.242342","-56.000669","33.52","ITAITUBA, BR","  82.4","11","  76.7","11","9999.9"," 0","999.9"," 0","  7.3","11","  1.3","11","  5.1","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"82444099999","2022-02-05","-4.242342","-56.000669","33.52","ITAITUBA, BR","  82.9","15","  76.3","15","9999.9"," 0","999.9"," 0","  7.0","15","  1.7","15","  9.9","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"82444099999","2022-02-06","-4.242342","-56.000669","33.52","ITAITUBA, BR","  85.8","11","  76.6","11","9999.9"," 0","999.9"," 0","  7.3","11","  3.3","11","  6.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2022-02-07","-4.242342","-56.000669","33.52","ITAITUBA, BR","  82.6","13","  76.5","13","9999.9"," 0","999.9"," 0","  7.3","13","  2.4","13","  5.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82444099999","2022-02-08","-4.242342","-56.000669","33.52","ITAITUBA, BR","  86.3","11","  76.7","11","9999.9"," 0","999.9"," 0","  6.7","11","  4.2","11","  9.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000010"
"82444099999","2022-02-09","-4.242342","-56.000669","33.52","ITAITUBA, BR","  84.0","11","  77.2","11","9999.9"," 0","999.9"," 0","  7.3","11","  3.2","11","  7.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"82444099999","2022-02-10","-4.242342","-56.000669","33.52","ITAITUBA, BR","  82.2","16","  76.1","16","9999.9"," 0","999.9"," 0","  6.8","16","  2.2","16","  7.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"82444099999","2022-02-11","-4.242342","-56.000669","33.52","ITAITUBA, BR","  82.1","13","  76.5","13","9999.9"," 0","999.9"," 0","  6.4","13","  2.4","13","  8.9","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"82444099999","2022-02-12","-4.242342","-56.000669","33.52","ITAITUBA, BR","  81.5","11","  76.8","11","9999.9"," 0","999.9"," 0","  6.6","11","  2.8","11","  5.1","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"82444099999","2022-02-13","-4.242342","-56.000669","33.52","ITAITUBA, BR","  84.4","11","  77.2","11","9999.9"," 0","999.9"," 0","  7.3","11","  5.5","11","  8.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2022-02-14","-4.242342","-56.000669","33.52","ITAITUBA, BR","  85.1","12","  75.4","12","9999.9"," 0","999.9"," 0","  7.2","12","  3.7","12","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2022-02-15","-4.242342","-56.000669","33.52","ITAITUBA, BR","  79.2","11","  75.4","11","9999.9"," 0","999.9"," 0","  6.9","11","  2.6","11","  8.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82444099999","2022-02-16","-4.242342","-56.000669","33.52","ITAITUBA, BR","  80.4","11","  75.5","11","9999.9"," 0","999.9"," 0","  6.7","11","  4.0","11"," 15.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82444099999","2022-02-17","-4.242342","-56.000669","33.52","ITAITUBA, BR","  85.8","13","  75.7","13","9999.9"," 0","999.9"," 0","  6.7","13","  3.5","13","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","100000"
"82444099999","2022-02-18","-4.242342","-56.000669","33.52","ITAITUBA, BR","  82.6","12","  76.3","12","9999.9"," 0","999.9"," 0","  7.2","12","  5.1","12","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2022-02-19","-4.242342","-56.000669","33.52","ITAITUBA, BR","  82.8","11","  75.4","11","9999.9"," 0","999.9"," 0","  6.9","11","  3.2","11","  8.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"82444099999","2022-02-20","-4.242342","-56.000669","33.52","ITAITUBA, BR","  85.5","11","  74.4","11","9999.9"," 0","999.9"," 0","  7.3","11","  3.8","11","  7.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"82444099999","2022-02-21","-4.242342","-56.000669","33.52","ITAITUBA, BR","  84.5","12","  75.9","12","9999.9"," 0","999.9"," 0","  7.2","12","  4.6","12"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000010"
"82444099999","2022-02-22","-4.242342","-56.000669","33.52","ITAITUBA, BR","  82.5","11","  76.2","11","9999.9"," 0","999.9"," 0","  6.9","11","  5.2","11","  9.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82444099999","2022-02-23","-4.242342","-56.000669","33.52","ITAITUBA, BR","  82.3","11","  76.5","11","9999.9"," 0","999.9"," 0","  7.3","11","  3.2","11","  7.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82444099999","2022-02-24","-4.242342","-56.000669","33.52","ITAITUBA, BR","  86.9","11","  76.4","11","9999.9"," 0","999.9"," 0","  7.3","11","  1.9","11","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
