"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87162099999","2022-01-20","-26.212722","-58.228111","59.13","FORMOSA, AR","  93.3","24","  67.9","24","1009.6","24","002.9","24","  6.5","24","  5.8","24"," 12.0","999.9"," 107.6"," ","  81.9"," "," 0.00","I","999.9","000010"
"87162099999","2022-01-21","-26.212722","-58.228111","59.13","FORMOSA, AR","  93.1","24","  67.4","24","1006.7","23","000.0","23","  9.3","24","  8.6","24"," 15.9","999.9"," 107.1"," ","  81.1"," "," 0.00","I","999.9","000000"
"87162099999","2022-01-22","-26.212722","-58.228111","59.13","FORMOSA, AR","  94.9","24","  65.1","24","1005.6","24","999.0","24","  7.8","24"," 10.8","24"," 15.9","999.9"," 106.3","*","  82.2"," "," 0.00","I","999.9","000000"
"87162099999","2022-01-23","-26.212722","-58.228111","59.13","FORMOSA, AR","  96.8","24","  63.2","24","1006.0","24","999.3","24","  4.2","24","  8.8","24"," 15.0","999.9"," 108.1"," ","  83.3"," "," 0.00","I","999.9","000000"
"87162099999","2022-01-24","-26.212722","-58.228111","59.13","FORMOSA, AR","  93.7","24","  67.5","24","1006.3","24","999.6","24","  4.0","24","  4.2","24","  9.9","999.9"," 109.4"," ","  81.7"," ","99.99"," ","999.9","010010"
"87162099999","2022-01-25","-26.212722","-58.228111","59.13","FORMOSA, AR","  86.3","24","  74.0","24","1006.7","24","999.9","24","  6.9","24","  6.0","24"," 13.0","999.9"," 108.9"," ","  76.6"," "," 0.94","G","999.9","010010"
"87162099999","2022-01-26","-26.212722","-58.228111","59.13","FORMOSA, AR","  88.4","24","  71.7","24","1004.8","24","998.2","23"," 11.7","24","  7.7","24"," 12.0","999.9"," 105.8","*","  77.7"," "," 0.00","G","999.9","010010"
"87162099999","2022-01-27","-26.212722","-58.228111","59.13","FORMOSA, AR","  79.8","24","  75.4","23","1008.5","22","001.7","22","  7.8","24","  5.9","24"," 15.0","999.9"," 106.2"," ","  76.6","*"," 0.00","G","999.9","010010"
"87162099999","2022-01-28","-26.212722","-58.228111","59.13","FORMOSA, AR","  80.5","24","  64.8","24","1009.2","24","002.3","24"," 10.3","24","  9.6","24"," 13.0","999.9","  90.3","*","  71.2"," "," 0.79","G","999.9","000000"
"87162099999","2022-01-29","-26.212722","-58.228111","59.13","FORMOSA, AR","  79.8","24","  58.2","24","1007.7","24","000.8","24","  8.6","24","  7.4","24"," 14.0","999.9","  92.3"," ","  66.6"," "," 0.00","G","999.9","000000"
"87162099999","2022-01-30","-26.212722","-58.228111","59.13","FORMOSA, AR","  81.8","24","  58.5","24","1005.9","24","999.0","24","  9.9","24","  4.6","24","  8.0","999.9","  96.8","*","  65.5"," "," 0.00","I","999.9","000000"
"87162099999","2022-01-31","-26.212722","-58.228111","59.13","FORMOSA, AR","  85.3","24","  56.9","24","1005.7","24","998.8","24"," 10.1","24","  4.4","24"," 11.1","999.9"," 100.4","*","  69.3"," "," 0.00","I","999.9","000000"
"87162099999","2022-02-01","-26.212722","-58.228111","59.13","FORMOSA, AR","  86.3","24","  58.8","24","1007.6","24","000.7","24","  7.5","24","  4.5","24","  8.0","999.9"," 102.2","*","  69.3"," "," 0.00","I","999.9","000000"
"87162099999","2022-02-02","-26.212722","-58.228111","59.13","FORMOSA, AR","  89.9","24","  59.8","24","1007.2","22","000.5","22","  4.9","24","  7.1","24"," 13.0","999.9"," 104.2","*","  73.4"," "," 0.00","I","999.9","000000"
"87162099999","2022-02-03","-26.212722","-58.228111","59.13","FORMOSA, AR","  86.5","24","  69.7","24","1006.4","24","999.6","24","  8.2","24","  8.4","24"," 14.0","999.9"," 105.8"," ","  75.2","*"," 1.18","A","999.9","010010"
"87162099999","2022-02-04","-26.212722","-58.228111","59.13","FORMOSA, AR","  81.4","24","  73.2","24","1005.8","23","998.9","23"," 10.2","24","  4.9","24"," 18.1","999.9","  97.5","*","  73.4","*"," 0.01","A","999.9","010010"
"87162099999","2022-02-05","-26.212722","-58.228111","59.13","FORMOSA, AR","  80.1","24","  70.9","24","1007.8","23","001.0","23","  9.1","24","  4.9","24"," 12.0","999.9","  98.6"," ","  73.4","*"," 1.10","G","999.9","010010"
"87162099999","2022-02-06","-26.212722","-58.228111","59.13","FORMOSA, AR","  77.5","24","  57.4","24","1013.6","20","006.6","20"," 11.4","24","  9.5","24"," 15.9","999.9","  92.5"," ","  65.8","*"," 0.00","G","999.9","000000"
"87162099999","2022-02-07","-26.212722","-58.228111","59.13","FORMOSA, AR","  74.5","24","  48.3","24","1016.3","23","009.1","23"," 11.5","24","  6.7","24"," 13.0","999.9","  88.0","*","  58.8"," "," 0.00","I","999.9","000000"
"87162099999","2022-02-08","-26.212722","-58.228111","59.13","FORMOSA, AR","  75.6","24","  54.0","24","1013.3","24","006.3","24"," 10.5","24","  3.2","24","  8.0","999.9","  91.8","*","  60.1"," "," 0.00","I","999.9","000000"
"87162099999","2022-02-09","-26.212722","-58.228111","59.13","FORMOSA, AR","  80.7","24","  58.2","24","1010.0","24","003.1","24"," 10.7","24","  4.2","24","  6.0","999.9","  95.2","*","  66.2","*"," 0.00","I","999.9","000000"
"87162099999","2022-02-10","-26.212722","-58.228111","59.13","FORMOSA, AR","  82.1","24","  57.5","24","1006.2","22","999.3","22","  9.4","24","  4.3","24","  8.9","999.9","  98.6","*","  65.3"," "," 0.00","I","999.9","000000"
"87162099999","2022-02-11","-26.212722","-58.228111","59.13","FORMOSA, AR","  87.1","24","  61.0","24","1006.0","24","999.2","24","  8.5","24","  6.2","24"," 12.0","999.9"," 102.2","*","  72.5"," "," 0.00","I","999.9","000010"
"87162099999","2022-02-12","-26.212722","-58.228111","59.13","FORMOSA, AR","  76.9","24","  67.5","24","1011.6","24","004.7","24"," 11.5","24"," 11.0","24"," 19.0"," 24.1"," 102.0"," ","  69.8","*"," 0.03","G","999.9","010010"
"87162099999","2022-02-13","-26.212722","-58.228111","59.13","FORMOSA, AR","  74.8","24","  60.2","24","1013.2","24","006.3","24"," 11.5","24","  6.9","24"," 15.9","999.9","  89.6","*","  64.0"," "," 0.00","G","999.9","000000"
"87162099999","2022-02-14","-26.212722","-58.228111","59.13","FORMOSA, AR","  79.4","24","  54.6","24","1010.7","24","003.8","24"," 10.7","24","  4.5","24","  8.9","999.9","  95.0","*","  65.3"," "," 0.00","I","999.9","000000"
"87162099999","2022-02-15","-26.212722","-58.228111","59.13","FORMOSA, AR","  83.6","24","  53.4","24","1010.7","24","003.8","24","  7.6","24","  4.2","24","  8.9","999.9","  99.3","*","  67.5"," "," 0.00","I","999.9","000000"
"87162099999","2022-02-16","-26.212722","-58.228111","59.13","FORMOSA, AR","  86.4","24","  59.1","24","1009.4","24","002.6","24","  3.1","24","  2.8","24","  7.0","999.9"," 104.0","*","  68.0","*"," 0.00","I","999.9","000000"
"87162099999","2022-02-17","-26.212722","-58.228111","59.13","FORMOSA, AR","  85.4","24","  60.7","24","1009.5","23","002.8","24","  2.3","24","  6.7","24"," 14.0","999.9"," 105.1"," ","  73.4","*"," 0.00","I","999.9","000000"
"87162099999","2022-02-18","-26.212722","-58.228111","59.13","FORMOSA, AR","  85.7","24","  60.1","24","1007.2","24","000.4","24","  4.9","24","  4.0","24","  8.9","999.9"," 102.2","*","  69.6"," "," 0.00","I","999.9","000000"
"87162099999","2022-02-19","-26.212722","-58.228111","59.13","FORMOSA, AR","  85.6","24","  57.5","24","1004.2","24","997.6","24","  2.3","24","  4.2","24","  9.9","999.9"," 102.2"," ","  68.9","*"," 0.00","I","999.9","000000"
"87162099999","2022-02-20","-26.212722","-58.228111","59.13","FORMOSA, AR","  84.9","24","  62.5","24","1005.7","23","999.0","23","  3.8","24","  6.7","24"," 15.0","999.9"," 102.9"," ","  73.2","*","99.99"," ","999.9","010000"
"87162099999","2022-02-21","-26.212722","-58.228111","59.13","FORMOSA, AR","  76.3","24","  68.6","24","1010.0","24","003.1","24","  4.1","24","  4.5","24"," 14.0","999.9","  97.0"," ","  68.9"," "," 0.04","G","999.9","010010"
"87162099999","2022-02-22","-26.212722","-58.228111","59.13","FORMOSA, AR","  83.5","24","  67.8","24","1011.8","24","004.9","24","  3.8","24","  3.8","24","  9.9","999.9","  97.0","*","  71.6","*"," 0.00","G","999.9","000000"
"87162099999","2022-02-23","-26.212722","-58.228111","59.13","FORMOSA, AR","  87.4","24","  65.9","24","1009.9","24","003.1","24","  6.5","24","  6.0","24","  9.9","999.9"," 100.8","*","  73.0"," "," 0.00","I","999.9","000000"
"87162099999","2022-02-24","-26.212722","-58.228111","59.13","FORMOSA, AR","  91.6","24","  70.1","24","1006.5","24","999.8","24"," 11.7","24","  6.2","24"," 12.0","999.9"," 105.8","*","  78.8","*","99.99"," ","999.9","010010"
"87162099999","2022-02-25","-26.212722","-58.228111","59.13","FORMOSA, AR","  84.8","24","  74.4","24","1009.9","24","003.1","24","  8.7","24","  8.2","24"," 19.0"," 33.0"," 107.1"," ","  77.0","*"," 0.20","G","999.9","010010"
"87162099999","2022-02-26","-26.212722","-58.228111","59.13","FORMOSA, AR","  88.3","24","  72.7","24","1010.2","24","003.4","24","  9.9","24","  6.4","24"," 12.0","999.9"," 104.5","*","  75.2","*"," 0.16","G","999.9","000000"
"87162099999","2022-02-27","-26.212722","-58.228111","59.13","FORMOSA, AR","  94.5","24","  73.1","24","1005.7","24","999.0","24","  5.2","24","  9.8","24"," 19.0","999.9"," 106.0","*","  82.4"," "," 0.00","G","999.9","000000"
"87162099999","2022-02-28","-26.212722","-58.228111","59.13","FORMOSA, AR","  89.6","24","  71.5","24","1004.9","24","998.3","24","  4.7","24","  9.9","24"," 20.0"," 32.1"," 109.0"," ","  75.2","*"," 0.02","A","999.9","010010"
"87162099999","2022-03-01","-26.212722","-58.228111","59.13","FORMOSA, AR","  76.8","24","  71.5","24","1010.3","23","003.4","23"," 12.2","24","  9.4","24"," 15.0","999.9","  86.5","*","  72.7"," "," 0.20","G","999.9","000010"
"87162099999","2022-03-02","-26.212722","-58.228111","59.13","FORMOSA, AR","  80.6","24","  72.5","24","1009.6","23","002.8","23"," 11.7","24","  6.1","24"," 12.0","999.9","  95.5","*","  72.1"," "," 0.00","G","999.9","010010"
"87162099999","2022-03-03","-26.212722","-58.228111","59.13","FORMOSA, AR","  82.1","24","  73.6","24","1009.9","24","003.1","24"," 11.2","24","  5.1","24"," 11.1","999.9","  97.7"," ","  73.2"," "," 0.87","G","999.9","010010"
"87162099999","2022-03-04","-26.212722","-58.228111","59.13","FORMOSA, AR","  87.1","24","  73.8","24","1008.1","23","001.3","23"," 12.2","24","  5.8","24","  9.9","999.9","  98.6","*","  76.8"," "," 0.00","G","999.9","000000"
"87162099999","2022-03-05","-26.212722","-58.228111","59.13","FORMOSA, AR","  89.0","24","  75.0","24","1006.4","24","999.7","24"," 12.4","24","  8.4","24"," 13.0"," 20.0"," 100.4","*","  78.1"," "," 0.00","I","999.9","000000"
"87162099999","2022-03-06","-26.212722","-58.228111","59.13","FORMOSA, AR","  89.5","24","  74.4","23","1005.5","24","998.8","24"," 12.4","24","  7.3","24"," 13.0","999.9"," 100.9"," ","  78.4"," "," 0.00","I","999.9","000000"
"87162099999","2022-03-07","-26.212722","-58.228111","59.13","FORMOSA, AR","  89.2","24","  69.5","24","1005.3","23","998.6","23"," 12.2","24"," 10.5","24"," 29.9","999.9"," 102.7","*","  76.5","*"," 0.00","I","999.9","000000"
"87162099999","2022-03-08","-26.212722","-58.228111","59.13","FORMOSA, AR","  80.5","24","  68.7","24","1010.2","24","003.4","24"," 12.1","24","  8.1","24"," 17.1"," 31.1"," 103.3"," ","  73.4","*"," 0.00","I","999.9","000000"
"87162099999","2022-03-09","-26.212722","-58.228111","59.13","FORMOSA, AR","  86.3","24","  71.0","24","1008.8","24","002.0","24"," 12.4","24","  5.4","24"," 15.9"," 18.1"," 102.0","*","  75.2","*"," 0.00","I","999.9","000010"
"87162099999","2022-03-10","-26.212722","-58.228111","59.13","FORMOSA, AR","  82.5","24","  71.2","24","1007.6","23","000.8","23"," 11.9","24","  8.8","24"," 18.1","999.9"," 102.9"," ","  76.8","*"," 0.31","A","999.9","010010"
"87162099999","2022-03-11","-26.212722","-58.228111","59.13","FORMOSA, AR","  75.1","24","  66.9","24","1011.7","24","004.8","24"," 10.8","24"," 10.6","24"," 15.9","999.9","  91.0"," ","  69.4"," "," 0.12","C","999.9","010010"
"87162099999","2022-03-12","-26.212722","-58.228111","59.13","FORMOSA, AR","  72.5","24","  56.7","24","1014.1","23","007.1","24"," 12.4","24","  7.2","24","  8.9","999.9","  85.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"87162099999","2022-03-13","-26.212722","-58.228111","59.13","FORMOSA, AR","  74.1","24","  55.1","24","1014.2","24","007.2","24"," 12.4","24","  7.0","24"," 14.0","999.9","  86.2","*","  60.8","*"," 0.00","I","999.9","000000"
"87162099999","2022-03-14","-26.212722","-58.228111","59.13","FORMOSA, AR","  72.9","23","  53.9","23","1014.0","23","007.0","23"," 12.4","23","  6.4","23"," 14.0","999.9","  86.9"," ","  57.2","*"," 0.00","I","999.9","000000"
"87162099999","2022-03-15","-26.212722","-58.228111","59.13","FORMOSA, AR","  73.9","24","  53.4","24","1013.9","22","006.9","22"," 11.2","24","  4.9","24"," 12.0","999.9","  89.6","*","  57.9"," "," 0.00","I","999.9","000000"
"87162099999","2022-03-16","-26.212722","-58.228111","59.13","FORMOSA, AR","  77.3","24","  57.3","24","1011.2","24","004.2","24","  6.7","24","  3.5","24","  7.0","999.9","  93.4","*","  61.7"," "," 0.00","I","999.9","000000"
"87162099999","2022-03-17","-26.212722","-58.228111","59.13","FORMOSA, AR","  81.1","24","  59.6","24","1007.7","24","000.8","24","  7.5","24","  5.6","24","  9.9","999.9","  99.0","*","  64.4","*"," 0.00","I","999.9","000000"
"87162099999","2022-03-18","-26.212722","-58.228111","59.13","FORMOSA, AR","  83.9","24","  65.8","24","1008.9","23","002.1","23"," 11.7","24","  7.3","24"," 19.0","999.9"," 100.4","*","  75.2","*","99.99"," ","999.9","010010"
"87162099999","2022-03-19","-26.212722","-58.228111","59.13","FORMOSA, AR","  72.7","24","  57.5","24","1017.0","24","010.0","24"," 12.4","24"," 11.6","24"," 18.1","999.9"," 102.0"," ","  62.6","*"," 0.31","G","999.9","000000"
"87162099999","2022-03-20","-26.212722","-58.228111","59.13","FORMOSA, AR","  71.4","24","  51.4","24","1017.4","24","010.4","24"," 11.2","24","  8.7","24"," 14.0","999.9","  87.8","*","  58.1"," "," 0.00","G","999.9","000000"
"87162099999","2022-03-21","-26.212722","-58.228111","59.13","FORMOSA, AR","  77.6","24","  61.7","24","1013.2","24","006.3","24"," 12.4","24","  8.0","24"," 13.0","999.9","  93.7","*","  63.0"," "," 0.00","I","999.9","000000"
"87162099999","2022-03-22","-26.212722","-58.228111","59.13","FORMOSA, AR","  77.8","24","  68.2","24","1009.5","24","002.7","24"," 10.2","24","  8.9","24"," 21.0"," 22.9","  96.4"," ","  70.9"," "," 0.02","A","999.9","010010"
"87162099999","2022-03-23","-26.212722","-58.228111","59.13","FORMOSA, AR","  71.6","24","  69.4","24","1006.9","22","000.0","22","  6.1","24"," 11.7","24"," 19.0","999.9","  83.3"," ","  68.0","*"," 4.29","G","999.9","010010"
"87162099999","2022-03-24","-26.212722","-58.228111","59.13","FORMOSA, AR","  72.2","24","  68.8","24","1006.1","21","999.1","21"," 10.6","24","  8.0","24"," 15.0","999.9","  79.3","*","  68.9"," "," 1.18","G","999.9","010010"
"87162099999","2022-03-25","-26.212722","-58.228111","59.13","FORMOSA, AR","  68.7","24","  53.3","24","1012.6","24","005.5","24"," 12.4","24","  5.3","24","  9.9","999.9","  79.5"," ","  56.5"," "," 0.04","G","999.9","000000"
"87162099999","2022-03-26","-26.212722","-58.228111","59.13","FORMOSA, AR","  70.6","24","  58.9","24","1012.3","24","005.2","24"," 12.4","24","  4.0","24","  8.0","999.9","  82.6","*","  59.4"," "," 0.00","G","999.9","000000"
"87162099999","2022-03-27","-26.212722","-58.228111","59.13","FORMOSA, AR","  73.9","24","  63.2","24","1013.2","24","006.2","24","  9.6","24","  1.8","24","  7.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","100000"
"87162099999","2022-03-28","-26.212722","-58.228111","59.13","FORMOSA, AR","  75.4","24","  62.5","24","1013.6","24","006.6","24"," 12.4","24","  5.4","24","  8.9","999.9","  88.0","*","  61.9"," "," 0.00","I","999.9","000000"
"87162099999","2022-03-29","-26.212722","-58.228111","59.13","FORMOSA, AR","  81.5","24","  70.1","24","1007.7","24","000.8","24"," 12.4","24","  6.6","24"," 11.1","999.9","  95.0","*","  70.9"," "," 0.00","I","999.9","000000"
"87162099999","2022-03-30","-26.212722","-58.228111","59.13","FORMOSA, AR","  69.5","24","  60.3","24","1011.3","23","004.3","23","  9.8","24"," 13.6","24"," 27.0"," 48.0","  95.7"," ","  55.4","*"," 1.14","G","999.9","010010"
"87162099999","2022-03-31","-26.212722","-58.228111","59.13","FORMOSA, AR","  59.8","24","  43.6","23","1022.0","24","014.7","24"," 12.1","24"," 10.0","24"," 17.1","999.9","  68.5","*","  53.2"," "," 0.08","G","999.9","010000"
"87162099999","2022-04-01","-26.212722","-58.228111","59.13","FORMOSA, AR","  62.0","24","  48.2","24","1022.4","23","015.2","23"," 12.2","24","  7.4","24"," 17.1","999.9","  75.2","*","  51.8"," "," 0.00","G","999.9","000000"
"87162099999","2022-04-02","-26.212722","-58.228111","59.13","FORMOSA, AR","  66.6","24","  57.2","24","1017.5","23","010.3","23"," 12.2","24","  4.2","24","  7.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"87162099999","2022-04-03","-26.212722","-58.228111","59.13","FORMOSA, AR","  76.6","24","  71.3","23","1010.9","23","004.0","23"," 11.7","24","  6.6","24"," 13.0","999.9","  84.6","*","  60.4"," "," 0.12","G","999.9","010010"
"87162099999","2022-04-04","-26.212722","-58.228111","59.13","FORMOSA, AR","  73.8","24","  70.0","24","1012.8","23","005.8","23"," 11.7","24","  6.5","24","  9.9","999.9","  85.1"," ","  69.4"," "," 0.51","G","999.9","010010"
"87162099999","2022-04-05","-26.212722","-58.228111","59.13","FORMOSA, AR","  72.0","24","  69.1","24","1014.1","22","007.1","22","  9.6","24","  4.5","24","  8.9","999.9","  79.2"," ","  69.8","*"," 0.00","G","999.9","010000"
"87162099999","2022-04-06","-26.212722","-58.228111","59.13","FORMOSA, AR","  72.0","24","  70.4","24","1012.8","23","005.8","23","  6.7","24","  5.0","24"," 15.9","999.9","  77.2","*","  69.3"," "," 0.79","G","999.9","110010"
"87162099999","2022-04-07","-26.212722","-58.228111","59.13","FORMOSA, AR","  70.6","23","  69.0","23","1011.8","20","004.8","20","  7.8","23","  8.6","23"," 18.1","999.9","  77.7"," ","  67.6"," "," 0.00","G","999.9","010010"
"87162099999","2022-04-08","-26.212722","-58.228111","59.13","FORMOSA, AR","  70.6","24","  68.0","24","1012.5","24","005.5","24"," 12.4","24","  5.2","24"," 11.1","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"87162099999","2022-04-09","-26.212722","-58.228111","59.13","FORMOSA, AR","  72.5","24","  68.4","24","1012.6","24","005.6","24"," 10.0","24","  2.8","24","  7.0","999.9","  82.4","*","  64.8"," "," 0.00","I","999.9","100000"
"87162099999","2022-04-10","-26.212722","-58.228111","59.13","FORMOSA, AR","  75.4","24","  71.9","24","1007.9","22","001.0","22"," 10.8","24","  5.9","24","  9.9","999.9","  82.9","*","  70.7"," "," 0.20","A","999.9","010010"
"87162099999","2022-04-11","-26.212722","-58.228111","59.13","FORMOSA, AR","  72.6","24","  69.3","24","1005.4","20","998.5","20","  8.8","24"," 10.2","24"," 15.0","999.9","  83.3"," ","  67.1","*"," 0.87","A","999.9","010010"
"87162099999","2022-04-12","-26.212722","-58.228111","59.13","FORMOSA, AR","  69.9","23","  65.5","23","1007.9","22","000.9","22"," 12.2","23","  7.9","23"," 18.1","999.9","  79.5"," ","  64.2"," "," 0.00","I","999.9","000010"
"87162099999","2022-04-13","-26.212722","-58.228111","59.13","FORMOSA, AR","  71.7","24","  64.1","24","1012.7","24","005.6","24"," 12.4","24","  8.7","24"," 14.0","999.9","  78.8","*","  64.9"," "," 0.00","I","999.9","000000"
"87162099999","2022-04-14","-26.212722","-58.228111","59.13","FORMOSA, AR","  64.2","24","  52.1","24","1019.4","24","012.2","24"," 12.4","24","  7.8","24"," 14.0","999.9","  78.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"87162099999","2022-04-15","-26.212722","-58.228111","59.13","FORMOSA, AR","  62.0","24","  51.3","24","1018.7","24","011.5","24"," 12.4","24","  5.7","24","  9.9","999.9","  73.4","*","  50.2"," "," 0.00","I","999.9","000000"
"87162099999","2022-04-16","-26.212722","-58.228111","59.13","FORMOSA, AR","  63.4","24","  55.1","24","1017.8","24","010.6","24"," 12.4","24","  3.4","24","  6.0","999.9","  75.7","*","  52.7"," "," 0.00","I","999.9","000000"
"87162099999","2022-04-17","-26.212722","-58.228111","59.13","FORMOSA, AR","  67.5","24","  57.4","24","1017.9","24","010.8","24"," 12.4","24","  2.5","24","  5.1","999.9","  78.8","*","  56.7"," "," 0.00","I","999.9","000000"
"87162099999","2022-04-18","-26.212722","-58.228111","59.13","FORMOSA, AR","  67.5","24","  58.1","24","1016.8","24","009.7","24"," 11.3","24","  2.4","24","  5.1","999.9","  80.6","*","  38.8"," "," 0.00","I","999.9","000000"
"87162099999","2022-04-19","-26.212722","-58.228111","59.13","FORMOSA, AR","  69.4","24","  61.0","24","1015.0","24","007.9","24"," 11.6","24","  4.3","24","  9.9","999.9","  82.8","*","  57.6"," "," 0.00","I","999.9","100000"
"87162099999","2022-04-20","-26.212722","-58.228111","59.13","FORMOSA, AR","  72.2","24","  65.3","24","1013.2","23","006.1","23"," 12.2","24","  4.6","24","  8.0","999.9","  83.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"87162099999","2022-04-21","-26.212722","-58.228111","59.13","FORMOSA, AR","  70.1","24","  67.7","24","1011.5","23","004.5","23"," 10.5","24","  5.1","24","  9.9","999.9","  83.3"," ","  67.1","*"," 1.38","A","999.9","010010"
