"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95770099999","2022-01-01","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  75.3","24","  68.1","24","1011.1","24","008.8","24","999.9"," 0"," 14.8","24"," 25.1","999.9","  86.2"," ","  70.9","*"," 0.00","G","999.9","000000"
"95770099999","2022-01-02","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  75.7","24","  69.2","24","1009.3","24","007.0","24","999.9"," 0"," 12.3","24"," 21.0","999.9","  84.9"," ","  69.6","*"," 0.00","G","999.9","000000"
"95770099999","2022-01-03","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  74.9","24","  67.9","24","1009.9","24","007.6","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  79.9"," ","  69.3"," "," 0.00","G","999.9","000000"
"95770099999","2022-01-04","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  74.6","24","  70.2","24","1010.6","24","008.3","24","999.9"," 0"," 12.3","24"," 14.0","999.9","  82.6"," ","  71.1"," "," 0.24","G","999.9","010000"
"95770099999","2022-01-05","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  75.7","24","  73.2","24","1011.4","24","009.1","24","999.9"," 0"," 14.1","24"," 20.0","999.9","  82.2"," ","  70.9"," "," 0.28","G","999.9","000000"
"95770099999","2022-01-06","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  75.1","23","  71.7","23","1013.3","23","011.0","23","999.9"," 0"," 18.2","23"," 22.0","999.9","  83.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"95770099999","2022-01-07","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  71.2","24","  69.7","24","1010.3","24","008.0","24","999.9"," 0"," 15.9","24"," 26.0","999.9","  79.2"," ","  66.4","*"," 0.82","G","999.9","010000"
"95770099999","2022-01-08","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  70.8","24","  69.4","24","1011.8","24","009.5","24","999.9"," 0","  9.5","24"," 15.9","999.9","  76.8"," ","  66.4"," "," 0.09","G","999.9","010000"
"95770099999","2022-01-09","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  72.1","24","  71.4","24","1016.3","24","014.0","24","999.9"," 0","  5.9","24"," 12.0","999.9","  75.6"," ","  66.9"," "," 0.00","G","999.9","000000"
"95770099999","2022-01-10","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  73.9","24","  71.3","24","1018.3","24","016.0","24","999.9"," 0","  8.1","24"," 14.0","999.9","  83.8"," ","  69.1","*"," 0.01","G","999.9","000000"
