"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963868","2022-02-07","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  35.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24"," 11.3","999.9","  52.0"," ","  23.2"," "," 0.00","G","999.9","000000"
"99999963868","2022-02-08","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  38.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.4","999.9","  56.5"," ","  23.5"," "," 0.00","G","999.9","000000"
"99999963868","2022-02-09","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  43.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 18.5","999.9","  62.2"," ","  29.3"," "," 0.00","G","999.9","000000"
"99999963868","2022-02-10","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  46.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24"," 10.3","999.9","  64.2"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999963868","2022-02-11","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  51.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 19.8","999.9","  68.7"," ","  36.7"," "," 0.00","G","999.9","000000"
"99999963868","2022-02-12","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 10.5","999.9","  64.6"," ","  37.2","*"," 0.00","G","999.9","000000"
"99999963868","2022-02-13","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  31.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  7.8","999.9","  43.0"," ","  20.3"," "," 0.00","G","999.9","000000"
"99999963868","2022-02-14","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  35.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  8.7","999.9","  57.7"," ","  22.1"," "," 0.00","G","999.9","000000"
"99999963868","2022-02-15","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  44.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 13.2","999.9","  67.1"," ","  27.3"," "," 0.00","G","999.9","000000"
"99999963868","2022-02-16","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 19.4","999.9","  70.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"99999963868","2022-02-17","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  65.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 25.3","999.9","  72.7"," ","  60.4"," "," 0.00","G","999.9","000000"
"99999963868","2022-02-18","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  40.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 22.1","999.9","  66.6"," ","  31.3"," "," 0.73","G","999.9","000000"
"99999963868","2022-02-19","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  35.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24"," 11.1","999.9","  53.6"," ","  23.7"," "," 0.00","G","999.9","000000"
"99999963868","2022-02-20","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  41.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24"," 13.6","999.9","  64.6"," ","  26.2"," "," 0.00","G","999.9","000000"
"99999963868","2022-02-21","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 15.7","999.9","  62.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"99999963868","2022-02-22","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  61.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 17.7","999.9","  72.3"," ","  53.6"," "," 0.76","G","999.9","000000"
"99999963868","2022-02-23","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  54.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 12.4","999.9","  71.2"," ","  43.0","*"," 2.02","G","999.9","000000"
"99999963868","2022-02-24","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  43.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  62.6"," ","  37.2"," "," 0.45","G","999.9","000000"
"99999963868","2022-02-25","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  45.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 20.6","999.9","  63.3"," ","  35.4"," "," 0.11","G","999.9","000000"
"99999963868","2022-02-26","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  34.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.1","999.9","  38.1"," ","  32.2"," "," 0.11","G","999.9","000000"
"99999963868","2022-02-27","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  39.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  46.6"," ","  36.9"," "," 0.69","G","999.9","000000"
"99999963868","2022-02-28","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  40.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.4","999.9","  56.5","*","  28.0"," "," 0.69","G","999.9","000000"
"99999963868","2022-03-01","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  45.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  8.5","999.9","  67.6"," ","  29.7"," "," 0.00","G","999.9","000000"
"99999963868","2022-03-02","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.7","999.9","  75.9"," ","  35.8"," "," 0.00","G","999.9","000000"
"99999963868","2022-03-03","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  58.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  9.3","999.9","  77.7"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999963868","2022-03-04","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  57.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24"," 10.5","999.9","  79.9"," ","  39.4"," "," 0.00","G","999.9","000000"
"99999963868","2022-03-05","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  60.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 18.1","999.9","  76.1"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999963868","2022-03-06","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  68.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 16.1","999.9","  79.3"," ","  61.3"," "," 0.00","G","999.9","000000"
"99999963868","2022-03-07","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  64.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 22.0","999.9","  76.5"," ","  48.7","*"," 0.00","G","999.9","000000"
"99999963868","2022-03-08","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  44.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.5","999.9","  50.2"," ","  39.7"," "," 0.65","G","999.9","000000"
"99999963868","2022-03-09","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  44.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  50.7"," ","  41.0"," "," 1.28","G","999.9","000000"
"99999963868","2022-03-10","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  46.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  7.6","999.9","  61.7"," ","  37.0"," "," 0.07","G","999.9","000000"
"99999963868","2022-03-11","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  9.1","999.9","  69.1"," ","  35.2"," "," 0.00","G","999.9","000000"
"99999963868","2022-03-12","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  33.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 17.9","999.9","  56.7","*","  26.8"," "," 0.15","G","999.9","000000"
"99999963868","2022-03-13","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  34.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  57.7"," ","  21.9"," "," 0.09","G","999.9","000000"
"99999963868","2022-03-14","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  47.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  64.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"99999963868","2022-03-15","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  9.1","999.9","  63.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"99999963868","2022-03-16","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  57.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 13.2","999.9","  65.7"," ","  54.3"," "," 1.21","G","999.9","000000"
"99999963868","2022-03-17","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  56.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  8.5","999.9","  72.5"," ","  45.7"," "," 0.00","G","999.9","000000"
"99999963868","2022-03-18","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  58.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 15.2","999.9","  71.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"99999963868","2022-03-19","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 19.0","999.9","  66.6"," ","  47.3"," "," 0.65","G","999.9","000000"
"99999963868","2022-03-20","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.4","999.9","  68.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"99999963868","2022-03-21","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  54.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 11.7","999.9","  73.2"," ","  37.0"," "," 0.00","G","999.9","000000"
"99999963868","2022-03-22","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  65.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 23.7","999.9","  74.3"," ","  59.4"," "," 0.00","G","999.9","000000"
"99999963868","2022-03-23","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  58.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 20.4","999.9","  62.1"," ","  51.8","*"," 2.48","G","999.9","000000"
"99999963868","2022-03-24","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  50.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 20.8","999.9","  64.4"," ","  38.7"," "," 0.00","G","999.9","000000"
"99999963868","2022-03-25","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 14.6","999.9","  61.3"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999963868","2022-03-26","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 20.6","999.9","  64.2"," ","  40.3"," "," 0.00","G","999.9","000000"
"99999963868","2022-03-27","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  47.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.7","999.9","  61.3"," ","  34.9"," "," 0.00","G","999.9","000000"
"99999963868","2022-03-28","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  48.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.6","999.9","  61.7"," ","  40.3"," "," 0.00","G","999.9","000000"
"99999963868","2022-03-29","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 13.8","999.9","  73.4"," ","  43.0"," "," 0.00","G","999.9","000000"
"99999963868","2022-03-30","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  70.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 24.3","999.9","  81.5"," ","  63.7"," "," 0.00","G","999.9","000000"
"99999963868","2022-03-31","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 24.9","999.9","  78.4"," ","  45.9"," "," 1.17","G","999.9","000000"
"99999963868","2022-04-01","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  48.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 16.7","999.9","  59.2"," ","  35.4"," "," 0.00","G","999.9","000000"
"99999963868","2022-04-02","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  47.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  9.3","999.9","  64.6"," ","  34.2"," "," 0.00","G","999.9","000000"
"99999963868","2022-04-03","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  53.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  64.2"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999963868","2022-04-04","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24"," 11.8","999.9","  76.1"," ","  37.6"," "," 0.00","G","999.9","000000"
"99999963868","2022-04-05","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  59.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 16.3","999.9","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"99999963868","2022-04-06","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  62.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 21.4","999.9","  82.9"," ","  50.2"," "," 0.74","G","999.9","000000"
"99999963868","2022-04-07","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 17.3","999.9","  62.4"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999963868","2022-04-08","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  48.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 19.8","999.9","  58.8"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999963868","2022-04-09","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 17.9","999.9","  61.0"," ","  37.8"," "," 0.00","G","999.9","000000"
"99999963868","2022-04-10","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  53.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 17.1","999.9","  79.0"," ","  34.2"," "," 0.00","G","999.9","000000"
"99999963868","2022-04-11","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  64.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 16.5","999.9","  76.5"," ","  58.5"," "," 0.00","G","999.9","000000"
