"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84203099999","2022-01-01","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  76.2","24","  70.0","24","1010.5"," 6","009.8"," 6","  6.0","24","  5.6","22"," 13.0","999.9","  90.7"," ","  70.9"," "," 0.35","G","999.9","010000"
"84203099999","2022-01-02","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  77.8","24","  69.7","24","1011.3"," 7","010.6"," 7","  6.2","24","  3.7","24","  7.0","999.9","  84.2","*","  71.8"," "," 0.01","G","999.9","010000"
"84203099999","2022-01-03","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  80.9","24","  67.6","24","1011.8"," 6","011.1"," 6","  6.2","24","  6.7","24"," 12.0","999.9","  89.6","*","  74.5"," "," 0.00","G","999.9","000000"
"84203099999","2022-01-04","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  81.3","24","  65.1","24","1011.0"," 4","010.3"," 4","  6.2","22","  7.1","21"," 12.0","999.9","  90.3"," ","  73.4","*"," 0.00","I","999.9","000000"
"84203099999","2022-01-05","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  80.3","24","  66.3","24","1009.4"," 6","008.8"," 6","  6.2","24","  7.4","24"," 12.0","999.9","  90.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"84203099999","2022-01-06","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  80.0","24","  66.1","24","1009.4"," 7","008.7"," 7","  6.2","24","  7.4","23"," 14.0","999.9","  90.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"84203099999","2022-01-07","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  78.5","24","  66.9","24","1011.6"," 7","010.9"," 7","  6.2","24","  7.2","24"," 14.0","999.9","  89.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"84203099999","2022-01-08","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  80.2","24","  68.9","24","1012.3"," 6","011.6"," 6","  6.2","24","  7.0","23"," 13.6","999.9","  88.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"84203099999","2022-01-09","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  80.3","24","  67.4","24","1013.4"," 5","012.7"," 5","  6.2","24","  5.9","24"," 13.0","999.9","  88.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"84203099999","2022-01-10","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  81.2","24","  68.0","24","1012.3"," 6","011.6"," 6","  6.2","24","  5.1","24","  8.9","999.9","  90.3"," ","  73.4","*"," 0.00","I","999.9","000000"
"84203099999","2022-01-11","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  81.6","24","  70.0","24","1011.8"," 6","011.1"," 6","  6.2","24","  5.9","24","  9.9","999.9","  90.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"84203099999","2022-01-12","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  77.8","24","  70.6","24","1012.2"," 6","011.6"," 6","  6.0","24","  7.3","24"," 13.0","999.9","  91.4"," ","  75.2","*"," 0.00","B","999.9","010000"
"84203099999","2022-01-13","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  75.5","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24","  7.0","999.9","  80.8"," ","  73.4","*"," 0.02","G","999.9","010000"
"84203099999","2022-01-14","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  78.2","24","  71.1","24","1012.4"," 6","011.7"," 6","  6.0","24","  4.2","24"," 13.0","999.9","  87.8","*","  72.9"," "," 0.12","G","999.9","010000"
"84203099999","2022-01-15","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  77.3","24","  71.1","24","1012.5"," 6","011.8"," 6","  5.9","24","  5.0","24"," 11.1","999.9","  88.9"," ","  72.7"," "," 0.28","G","999.9","010000"
"84203099999","2022-01-16","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  79.0","24","  71.5","24","1011.8"," 5","011.1"," 5","  6.2","24","  3.6","23","  6.0","999.9","  86.5","*","  75.0"," "," 0.02","G","999.9","010000"
"84203099999","2022-01-17","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  82.3","24","  69.8","24","1011.1"," 6","010.4"," 6","  6.2","24","  4.9","24","  8.9","999.9","  90.7"," ","  75.2","*"," 0.00","G","999.9","000000"
"84203099999","2022-01-18","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  78.1","24","  70.1","24","1011.1"," 6","010.4"," 6","  6.2","24","  4.3","14","  9.9","999.9","  90.7"," ","  72.7"," "," 0.02","G","999.9","010000"
"84203099999","2022-01-19","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  81.1","23","  70.8","23","1009.9"," 6","009.2"," 6","  6.2","23","  5.5","10"," 12.0","999.9","  91.4","*","  73.4"," "," 0.00","G","999.9","000000"
"84203099999","2022-01-20","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  82.5","24","  67.9","23","1008.7"," 6","008.0"," 6","  6.2","24","  6.1","24"," 14.0","999.9","  91.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"84203099999","2022-01-21","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  83.2","24","  68.7","24","1009.4"," 6","008.8"," 6","  6.2","24","  6.1","24","  9.9","999.9","  92.1"," ","  75.2","*"," 0.00","I","999.9","000000"
"84203099999","2022-01-22","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  81.5","24","  72.6","24","1010.0"," 7","009.3"," 7","  6.2","23","  5.3","22"," 14.0","999.9","  92.1"," ","  76.1"," "," 0.02","G","999.9","010000"
"84203099999","2022-01-23","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  79.3","24","  73.4","24","1009.4"," 6","008.7"," 6","  6.1","24","  5.0","24","  8.0","999.9","  90.9"," ","  73.2"," "," 2.20","G","999.9","010000"
"84203099999","2022-01-24","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  77.4","24","  73.1","24","1009.6"," 5","008.9"," 5","  4.9","24","  5.0","23","  9.9","999.9","  87.1"," ","  72.3"," "," 2.05","G","999.9","010000"
"84203099999","2022-01-25","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  76.6","23","  72.5","23","1010.9"," 5","010.2"," 5","  6.1","22","  5.0","22","  7.0","999.9","  82.4"," ","  72.9"," "," 0.08","G","999.9","010000"
"84203099999","2022-01-26","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  78.5","24","  72.8","24","1011.0"," 6","010.3"," 6","  6.1","24","  3.5","23","  6.0","999.9","  86.4","*","  73.4","*"," 0.16","G","999.9","010000"
"84203099999","2022-01-27","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  77.8","24","  73.9","24","1011.3"," 6","010.6"," 6","  4.9","24","  4.2","24","  8.0","999.9","  89.6"," ","  73.4","*"," 1.69","G","999.9","010010"
"84203099999","2022-01-28","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  75.6","24","  73.1","24","1012.2"," 7","011.5"," 7","  5.0","24","  4.3","24","  8.0","999.9","  83.3"," ","  71.6","*"," 4.02","G","999.9","010010"
"84203099999","2022-01-29","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  77.0","23","  72.2","23","1012.2"," 6","011.5"," 6","  6.2","23","  5.1","22","  8.9","999.9","  84.2"," ","  72.7"," "," 1.50","G","999.9","010000"
"84203099999","2022-01-30","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  76.4","23","  71.4","23","1012.6"," 6","011.9"," 6","  6.0","23","  5.1","22","  8.9","999.9","  84.2"," ","  73.2"," "," 0.16","G","999.9","010000"
"84203099999","2022-01-31","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  76.0","24","  71.9","24","1012.6"," 6","011.9"," 6","  5.6","24","  2.3","15","  5.1","999.9","  83.5"," ","  73.2"," "," 0.03","G","999.9","010000"
"84203099999","2022-02-01","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  76.7","24","  71.7","24","1011.0"," 6","010.4"," 6","  5.9","24","  3.8","10","  8.0","999.9","  87.8","*","  72.9"," "," 0.79","G","999.9","010000"
"84203099999","2022-02-02","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  79.5","24","  71.1","24","1009.7"," 6","009.0"," 6","  6.2","24","  4.5","23","  8.0","999.9","  88.7"," ","  75.2","*"," 0.02","G","999.9","010000"
"84203099999","2022-02-03","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  81.5","24","  71.1","24","1010.2"," 7","009.5"," 7","  6.2","24","  5.0","24","  7.0","999.9","  87.8"," ","  75.0"," "," 0.00","G","999.9","000000"
"84203099999","2022-02-04","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  80.6","24","  70.8","24","1011.8"," 6","011.1"," 6","  6.2","24","  4.9","24"," 12.0","999.9","  91.9"," ","  74.5"," "," 0.00","G","999.9","010000"
"84203099999","2022-02-05","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  80.5","23","  72.6","23","1012.2"," 5","011.5"," 5","  6.2","23","  4.9","22","  8.0","999.9","  91.9"," ","  75.0"," "," 0.03","G","999.9","010000"
"84203099999","2022-02-06","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  76.4","24","  73.0","24","1011.5"," 6","010.8"," 6","  5.9","24","  4.5","24"," 13.0","999.9","  88.5"," ","  73.4","*"," 0.47","G","999.9","010010"
"84203099999","2022-02-07","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  78.4","23","  72.4","23","1011.4"," 6","010.7"," 6","  6.2","23","  4.6","23","  7.0","999.9","  84.2","*","  74.5"," "," 0.08","G","999.9","000000"
"84203099999","2022-02-08","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  75.4","24","  72.8","24","1012.0"," 6","011.3"," 6","  5.3","24","  4.7","24","  8.0","999.9","  85.5"," ","  72.7"," "," 1.26","G","999.9","010010"
"84203099999","2022-02-09","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  77.0","24","  72.2","24","1011.3"," 6","010.6"," 6","  5.7","24","  4.6","23","  7.0","999.9","  83.8"," ","  72.1"," "," 0.43","G","999.9","010000"
"84203099999","2022-02-10","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  78.6","23","  71.2","23","1010.7"," 6","010.0"," 6","  6.2","23","  4.7","22","  7.0","999.9","  83.8"," ","  73.4"," "," 0.04","G","999.9","010000"
