"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81995099999","2022-01-11","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  80.4","22","  71.2","16","1012.0","20","980.8","22","999.9"," 0","  0.2","22","  1.2"," 15.3","  92.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"81995099999","2022-01-12","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  78.8","22","  71.0","15","1012.9","20","981.5","22","999.9"," 0","  0.3","22","  1.9"," 18.6","  94.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"81995099999","2022-01-13","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  76.2","16","  74.5"," 9","1014.4","14","982.7","16","999.9"," 0","  0.2","16","  2.3"," 17.7","  85.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"81995099999","2022-01-14","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  75.5","17","9999.9"," 0","1016.0","15","984.3","17","999.9"," 0","  0.2","17","  2.1"," 13.2","  82.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"81995099999","2022-01-15","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  77.7","23","  70.9","13","1014.4","22","983.0","23","999.9"," 0","  0.4","23","  3.3"," 18.5","  89.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"81995099999","2022-01-16","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  78.4","24","  72.5","15","1013.8","22","982.4","24","999.9"," 0","  0.4","24","  7.2"," 16.1","  89.6","*","  69.8"," "," 0.00","I","999.9","000000"
"81995099999","2022-01-17","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  79.2","24","  70.5","16","1013.9","22","982.5","24","999.9"," 0","  0.1","24","  0.8"," 16.7","  89.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"81995099999","2022-01-18","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  79.4","24","  69.7","19","1013.9","22","982.5","24","999.9"," 0","  0.4","24","  2.1"," 16.7","  91.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"81995099999","2022-01-19","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  79.8","24","  69.7","15","1014.8","22","983.4","24","999.9"," 0","  0.3","24","  2.9"," 17.7","  93.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"81995099999","2022-01-20","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  79.7","22","  71.0","16","1013.5","20","982.4","22","999.9"," 0","  0.2","22","  1.9"," 15.7","  94.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"81995099999","2022-01-21","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  80.7","24","  69.3","16","1011.3","22","980.2","24","999.9"," 0","  0.2","24","  1.6"," 16.9","  94.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"81995099999","2022-01-22","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  80.4","24","  69.1","17","1011.3","22","980.1","24","999.9"," 0","  0.3","24","  2.7"," 17.3","  94.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"81995099999","2022-01-23","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  80.5","23","  70.4","19","1011.2","21","980.0","23","999.9"," 0","  0.3","23","  3.5"," 20.4","  93.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"81995099999","2022-01-24","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  80.6","24","  69.8","21","1011.3","22","980.1","24","999.9"," 0","  0.6","24","  6.8"," 18.5","  94.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"81995099999","2022-01-25","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  80.1","24","  69.7","22","1011.8","22","980.5","24","999.9"," 0","  1.0","24","  5.1"," 18.6","  93.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"81995099999","2022-01-26","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  80.7","23","  71.2","19","1011.4","21","980.3","23","999.9"," 0","  0.8","23","  6.4"," 20.0","  91.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"81995099999","2022-01-27","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  79.3","24","  70.9","15","1010.7","22","979.4","24","999.9"," 0","  0.2","24","  2.1"," 17.1","  90.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"81995099999","2022-01-28","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  79.2","24","  69.3","15","1010.0","22","978.7","24","999.9"," 0","  0.5","24","  6.0"," 20.0","  90.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"81995099999","2022-01-29","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  78.6","24","  69.2","19","1012.3","22","980.8","24","999.9"," 0","  0.1","24","  1.2"," 18.6","  88.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"81995099999","2022-01-30","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  79.7","24","  70.9","24","1013.1","22","981.6","24","999.9"," 0","  1.2","24"," 13.2"," 26.8","  93.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"81995099999","2022-01-31","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  80.8","24","  68.0","13","1012.3","22","981.1","24","999.9"," 0","  1.2","24","  6.0"," 20.4","  93.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"81995099999","2022-02-01","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  80.1","23","  68.9","17","1012.2","21","980.9","23","999.9"," 0","  1.1","23","  6.6"," 17.5","  94.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"81995099999","2022-02-02","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  81.0","24","  69.7","22","1012.4","22","981.1","24","999.9"," 0","  1.2","24","  7.6"," 18.1","  95.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"81995099999","2022-02-03","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  80.5","24","  69.4","20","1012.2","22","980.9","24","999.9"," 0","  0.7","24","  4.5"," 16.5","  93.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"81995099999","2022-02-04","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  80.6","24","  68.4","22","1011.8","22","980.5","24","999.9"," 0","  0.5","24","  3.5"," 16.5","  93.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"81995099999","2022-02-05","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  81.1","23","  67.8","22","1011.2","21","980.1","23","999.9"," 0","  0.3","23","  2.1"," 18.3","  93.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"81995099999","2022-02-06","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  83.5","19","  66.9","19","1011.2","17","980.2","19","999.9"," 0","  0.2","19","  2.1"," 21.8","  96.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"81995099999","2022-02-07","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  81.9","24","  67.8","24","1011.4","22","980.3","24","999.9"," 0","  0.4","24","  2.7"," 17.3","  96.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"81995099999","2022-02-08","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  82.0","24","  67.2","24","1010.7","22","979.6","24","999.9"," 0","  0.3","24","  3.5"," 16.5","  97.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"81995099999","2022-02-09","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  82.8","24","  68.7","24","1009.3","22","978.3","24","999.9"," 0","  0.4","24","  2.3"," 31.1","  97.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"81995099999","2022-02-10","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  83.0","24","  67.5","24","1009.5","22","978.5","24","999.9"," 0","  0.4","24","  3.9"," 19.0","  97.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"81995099999","2022-02-11","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  83.5","24","  67.2","24","1009.7","22","978.6","24","999.9"," 0","  1.2","24","  9.3"," 20.4","  97.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"81995099999","2022-02-12","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  83.4","24","  68.6","24","1009.8","22","978.8","24","999.9"," 0","  1.0","24","  6.0"," 22.3","  98.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"81995099999","2022-02-13","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  83.2","24","  68.0","24","1010.3","22","979.2","24","999.9"," 0","  1.7","24"," 10.1"," 20.2","  97.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"81995099999","2022-02-14","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  82.0","23","  68.3","23","1010.8","21","979.6","23","999.9"," 0","  1.5","23","  8.7"," 22.7","  96.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"81995099999","2022-02-15","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  81.5","24","  66.6","23","1011.6","22","980.4","24","999.9"," 0","  0.3","24","  1.4"," 17.3","  95.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"81995099999","2022-02-16","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  81.4","24","  67.3","24","1011.7","22","980.5","24","999.9"," 0","  0.4","24","  2.5"," 18.5","  97.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"81995099999","2022-02-17","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  82.4","24","  67.5","24","1011.3","21","980.3","24","999.9"," 0","  0.6","24","  4.7"," 20.8","  96.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"81995099999","2022-02-18","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  82.7","23","  65.7","23","1009.5","21","978.5","23","999.9"," 0","  0.5","23","  5.2"," 21.2","  96.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"81995099999","2022-02-19","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  83.9","24","  66.4","24","1009.4","22","978.4","24","999.9"," 0","  1.4","24","  6.8"," 20.4","  98.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"81995099999","2022-02-20","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  81.5","24","  69.3","24","1012.3","22","980.9","24","999.9"," 0","  0.5","24","  2.1"," 20.8","  91.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"81995099999","2022-02-21","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  81.2","23","  69.7","23","1013.1","21","981.8","23","999.9"," 0","  0.4","23","  1.6"," 21.0","  91.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"81995099999","2022-02-22","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  81.6","24","  66.5","20","1012.4","21","981.3","24","999.9"," 0","  0.2","24","  1.6"," 15.3","  96.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"81995099999","2022-02-23","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  81.0","24","  66.5","21","1011.6","22","980.4","24","999.9"," 0","  0.3","24","  1.7"," 18.8","  96.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"81995099999","2022-02-24","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  82.4","23","  67.1","23","1011.6","20","980.5","23","999.9"," 0","  0.7","23","  4.9"," 17.7","  97.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"81995099999","2022-02-25","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  82.1","24","  67.9","23","1012.6","22","981.5","24","999.9"," 0","  0.4","24","  2.5"," 18.3","  95.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"81995099999","2022-02-26","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  80.4","24","  69.8","19","1013.4","22","982.1","24","999.9"," 0","  0.6","24","  3.9"," 20.6","  89.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"81995099999","2022-02-27","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  81.4","24","  66.9","22","1011.9","22","980.8","24","999.9"," 0","  0.4","24","  2.3"," 18.8","  94.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"81995099999","2022-02-28","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  81.3","24","  68.7","24","1011.8","22","980.6","24","999.9"," 0","  0.4","24","  4.9"," 19.2","  93.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"81995099999","2022-03-01","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  81.5","24","  67.9","22","1012.4","22","981.2","24","999.9"," 0","  1.2","24","  5.6"," 23.5","  94.8"," ","  73.8","*"," 0.00","I","999.9","000000"
"81995099999","2022-03-02","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  80.2","24","  70.1","20","1012.2","22","981.0","24","999.9"," 0","  1.2","24"," 10.1"," 19.8","  95.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"81995099999","2022-03-03","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  78.9","24","  70.5","14","1011.8","22","980.5","24","999.9"," 0","  0.3","24","  7.4"," 18.1","  94.1"," ","  72.9","*"," 0.00","I","999.9","000000"
"81995099999","2022-03-04","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  76.4","24","  71.7"," 7","1011.3","22","979.8","24","999.9"," 0","  0.7","24"," 11.5"," 23.3","  91.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"81995099999","2022-03-05","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  76.2","24","  70.5","10","1011.3","22","980.0","24","999.9"," 0","  3.4","24","  8.5"," 22.3","  89.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"81995099999","2022-03-06","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  77.0","23","  70.3","19","1011.2","21","979.8","23","999.9"," 0","  0.9","23","  7.2"," 22.0","  88.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"81995099999","2022-03-07","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  77.3","23","  69.7","16","1010.9","21","979.5","23","999.9"," 0","  0.5","23","  8.4"," 23.9","  87.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"81995099999","2022-03-08","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  76.7","24","  71.1","14","1011.6","22","980.1","24","999.9"," 0","  0.0","24","  0.8"," 18.5","  88.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"81995099999","2022-03-09","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  80.5","23","  68.2","14","1011.1","21","979.9","23","999.9"," 0","  1.1","23","  9.1"," 18.3","  93.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"81995099999","2022-03-10","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  79.8","24","  69.1","18","1011.2","22","980.0","24","999.9"," 0","  1.5","24","  7.2"," 17.5","  92.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"81995099999","2022-03-11","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  79.8","22","  66.7","20","1011.1","20","979.9","22","999.9"," 0","  0.3","22","  1.7"," 15.2","  91.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"81995099999","2022-03-12","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  79.6","23","  66.9","20","1011.4","21","980.1","23","999.9"," 0","  0.4","23","  5.6"," 16.9","  93.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"81995099999","2022-03-13","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  80.3","23","  68.6","19","1012.0","20","980.7","23","999.9"," 0","  0.5","23","  4.5"," 15.7","  91.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"81995099999","2022-03-14","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  81.3","23","  68.5","21","1010.4","21","979.3","23","999.9"," 0","  1.1","23","  6.8"," 20.8","  94.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"81995099999","2022-03-15","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  82.4","22","  67.0","22","1010.3","21","979.1","22","999.9"," 0","  0.5","22","  5.8"," 16.7","  93.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"81995099999","2022-03-16","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  77.7","24","  72.1","18","1012.1","22","980.6","24","999.9"," 0","  0.3","24","  3.3"," 24.3","  85.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"81995099999","2022-03-17","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  79.0","24","  70.9","19","1012.9","22","981.5","24","999.9"," 0","  0.3","24","  3.7"," 18.5","  90.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"81995099999","2022-03-18","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  80.2","24","  62.1","14","1012.2","22","980.9","24","999.9"," 0","  0.3","24","  2.5"," 19.0","  92.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"81995099999","2022-03-19","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  79.6","24","  66.5","18","1012.0","22","980.7","24","999.9"," 0","  0.4","24","  5.4"," 15.5","  91.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"81995099999","2022-03-20","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  82.0","18","  67.3","17","1011.3","16","980.3","18","999.9"," 0","  0.6","18","  3.3"," 16.9","  92.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"81995099999","2022-03-21","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  78.9","24","  69.8","20","1011.5","22","980.2","24","999.9"," 0","  0.3","24","  2.1"," 20.2","  87.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"81995099999","2022-03-22","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  79.6","21","  68.5","21","1011.9","19","980.6","21","999.9"," 0","  0.5","21","  6.0"," 21.6","  89.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"81995099999","2022-03-23","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  77.5","23","  70.4","15","1012.7","21","981.3","23","999.9"," 0","  0.2","23","  3.1"," 20.0","  87.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"81995099999","2022-03-24","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  79.6","24","  66.5","18","1012.3","22","981.0","24","999.9"," 0","  0.1","24","  0.8"," 16.5","  91.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"81995099999","2022-03-25","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  79.2","23","  66.6","16","1011.5","21","980.3","23","999.9"," 0","  0.5","23","  4.1"," 16.7","  91.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"81995099999","2022-03-26","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  79.5","24","  67.3","22","1010.9","22","979.6","24","999.9"," 0","  0.1","24","  1.4"," 15.9","  91.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"81995099999","2022-03-27","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  77.9","23","  70.9","16","1012.0","21","980.5","23","999.9"," 0","  0.3","23","  2.7"," 18.6","  89.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"81995099999","2022-03-28","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  78.2","24","  68.1","13","1012.7","22","981.4","24","999.9"," 0","  0.2","24","  1.7"," 16.7","  88.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"81995099999","2022-03-29","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  76.8","24","  70.2","16","1012.3","22","980.8","24","999.9"," 0","  0.0","24","999.9"," 23.3","  86.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"81995099999","2022-03-30","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  79.2","22","  69.6","11","1010.4","20","979.3","22","999.9"," 0","  0.0","22","  0.4"," 11.5","  90.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"81995099999","2022-03-31","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  77.4","20","  71.2","10","1011.4","17","980.0","20","999.9"," 0","  0.1","20","  2.3"," 18.3","  88.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"81995099999","2022-04-01","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  77.5","24","  70.5","10","1013.2","22","981.7","24","999.9"," 0","  0.1","24","  0.8"," 15.9","  87.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"81995099999","2022-04-02","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  77.9","20","  66.5","11","1013.9","18","982.4","20","999.9"," 0","  0.0","20","999.9"," 10.3","  87.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"81995099999","2022-04-03","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  76.5","23","  69.8","11","1012.9","21","981.5","23","999.9"," 0","  0.2","23","  3.3"," 16.5","  84.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"81995099999","2022-04-04","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  77.4","24","  68.0","15","1012.5","22","981.1","24","999.9"," 0","  0.2","24","  4.1"," 16.1","  86.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"81995099999","2022-04-05","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  77.4","23","  67.7","13","1012.6","21","981.2","23","999.9"," 0","  0.1","23","  1.0"," 15.3","  89.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"81995099999","2022-04-06","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  77.7","22","  63.9","12","1012.4","20","981.0","22","999.9"," 0","  0.0","22","999.9"," 14.0","  88.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"81995099999","2022-04-07","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  77.4","23","  66.3","19","1012.5","21","981.1","23","999.9"," 0","  0.1","23","  1.2"," 14.8","  90.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"81995099999","2022-04-08","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  77.4","23","  70.1","15","1013.8","21","982.2","23","999.9"," 0","  0.1","23","  1.2"," 19.0","  85.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"81995099999","2022-04-09","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  79.4","24","  69.0","18","1012.5","22","981.2","24","999.9"," 0","  0.1","24","  0.8"," 18.1","  89.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"81995099999","2022-04-10","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  79.7","23","  65.7","15","1010.7","21","979.5","23","999.9"," 0","  0.0","23","  0.6"," 10.5","  90.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"81995099999","2022-04-11","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  79.7","24","  66.4","20","1010.8","22","979.5","24","999.9"," 0","  0.1","24","  1.2"," 15.9","  90.9"," ","  72.0"," "," 0.00","I","999.9","000000"
