"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904126","2022-01-01","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","   4.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.0"," ","  -5.8","*"," 0.00","G","999.9","000000"
"99999904126","2022-01-02","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  -1.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.7"," ","  -6.0"," "," 0.00","G","999.9","000000"
"99999904126","2022-01-03","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","   9.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.8","*","   3.2"," "," 0.00","G","999.9","000000"
"99999904126","2022-01-04","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  20.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"99999904126","2022-01-05","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  24.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  19.6"," "," 0.00","G","999.9","000000"
"99999904126","2022-01-06","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  24.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  17.2"," "," 0.00","G","999.9","000000"
"99999904126","2022-01-07","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  33.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  28.0"," "," 0.01","G","999.9","000000"
"99999904126","2022-01-08","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  25.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","  15.8"," "," 0.02","G","999.9","000000"
"99999904126","2022-01-09","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  14.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.5"," ","   6.1"," "," 0.00","G","999.9","000000"
"99999904126","2022-01-10","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  15.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.3"," ","   8.4"," "," 0.00","G","999.9","000000"
"99999904126","2022-01-11","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  16.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.3"," ","  10.2"," "," 0.00","G","999.9","000000"
"99999904126","2022-01-12","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  18.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.8"," ","  10.6"," "," 0.00","G","999.9","000000"
"99999904126","2022-01-13","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  23.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  15.8"," "," 0.00","G","999.9","000000"
"99999904126","2022-01-14","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  26.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  18.5"," "," 0.00","G","999.9","000000"
"99999904126","2022-01-15","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  13.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","   5.0"," "," 0.00","G","999.9","000000"
