"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98435099999","2022-01-28","14.1","122.0166666","5.0","ALABAT, RP","  81.2"," 5","  76.6"," 5","1011.3"," 5","010.7"," 5"," 14.9"," 5","999.9"," 0","999.9","999.9","  85.6","*","  74.7"," "," 1.33","G","999.9","000000"
"98435099999","2022-01-29","14.1","122.0166666","5.0","ALABAT, RP","  78.5"," 6","  75.9"," 6","1010.1"," 6","009.5"," 6"," 13.5"," 6","999.9"," 0","999.9","999.9","  87.8"," ","  72.7"," "," 0.00","G","999.9","000000"
"98435099999","2022-01-30","14.1","122.0166666","5.0","ALABAT, RP","  80.9"," 5","  77.1"," 4","1011.1"," 5","010.5"," 5"," 13.7"," 5","999.9"," 0","999.9","999.9","  89.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"98435099999","2022-01-31","14.1","122.0166666","5.0","ALABAT, RP","  78.6"," 7","  73.9"," 7","1013.2"," 7","012.6"," 7"," 13.3"," 7","  5.0"," 7","  5.8","999.9","  82.4"," ","  76.1"," "," 0.21","G","999.9","010000"
"98435099999","2022-02-01","14.1","122.0166666","5.0","ALABAT, RP","  79.3"," 4","  72.9"," 4","1015.0"," 4","014.4"," 4"," 14.0"," 4","  6.8"," 4","  7.8","999.9","  84.0"," ","  70.7"," "," 0.53","G","999.9","000000"
"98435099999","2022-02-03","14.1","122.0166666","5.0","ALABAT, RP","  78.0"," 5","  74.9"," 5","1013.2"," 5","012.6"," 5"," 12.4"," 5","  5.1"," 5","  7.8","999.9","  82.4"," ","  73.4"," "," 3.02","G","999.9","010000"
"98435099999","2022-02-05","14.1","122.0166666","5.0","ALABAT, RP","  79.3"," 5","  71.9"," 5","1017.2"," 4","014.3"," 5"," 13.7"," 5","  7.0"," 5","  9.7","999.9","  84.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"98435099999","2022-02-06","14.1","122.0166666","5.0","ALABAT, RP","  78.8"," 4","  72.7"," 4","1014.9"," 4","014.2"," 4"," 14.0"," 4","  4.4"," 4","  5.8","999.9","  82.4","*","  75.6","*","99.99"," ","999.9","010000"
"98435099999","2022-02-08","14.1","122.0166666","5.0","ALABAT, RP","  79.8"," 5","  74.7"," 5","1014.2"," 5","013.6"," 5"," 13.7"," 5","  4.3"," 5","  5.8","999.9","  86.2"," ","  74.3"," "," 0.41","G","999.9","000000"
"98435099999","2022-02-09","14.1","122.0166666","5.0","ALABAT, RP","  80.1"," 8","  73.7"," 8","1013.3"," 8","012.7"," 8"," 14.0"," 8","  4.4"," 8","  5.8","999.9","  85.1"," ","  76.1"," "," 0.00","G","999.9","010000"
"98435099999","2022-02-10","14.1","122.0166666","5.0","ALABAT, RP","  79.5"," 4","  73.6"," 4","1013.0"," 4","012.4"," 4"," 14.0"," 4","  4.4"," 4","  5.8","999.9","  82.6","*","  75.2"," "," 0.22","G","999.9","000000"
"98435099999","2022-02-12","14.1","122.0166666","5.0","ALABAT, RP","  77.0"," 4","  73.9"," 4","1011.6"," 4","011.0"," 4"," 14.0"," 4","  3.9"," 4","  5.8","999.9","  78.8","*","  75.4","*"," 0.12","A","999.9","010000"
"98435099999","2022-02-13","14.1","122.0166666","5.0","ALABAT, RP","  79.7"," 7","  75.9"," 7","1010.2"," 7","009.5"," 7"," 14.2"," 7","  3.4"," 4","  3.9","999.9","  84.2","*","  73.9"," "," 0.76","G","999.9","000000"
"98435099999","2022-02-14","14.1","122.0166666","5.0","ALABAT, RP","  79.0"," 4","  75.5"," 4","1011.8"," 4","011.2"," 4"," 14.0"," 4","999.9"," 0","999.9","999.9","  87.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"98435099999","2022-02-15","14.1","122.0166666","5.0","ALABAT, RP","  80.1"," 4","  75.4"," 4","1011.3"," 4","010.7"," 4"," 14.8"," 4","  3.9"," 4","  5.8","999.9","  83.1","*","  73.4"," "," 0.00","I","999.9","000000"
"98435099999","2022-02-16","14.1","122.0166666","5.0","ALABAT, RP","  79.1"," 7","  74.5"," 7","1010.0"," 7","009.4"," 7"," 12.8"," 7","  2.7"," 5","  3.9","999.9","  84.2","*","  74.3"," "," 0.20","G","999.9","000000"
"98435099999","2022-02-17","14.1","122.0166666","5.0","ALABAT, RP","  78.5"," 5","  74.7"," 5","1010.7"," 5","010.1"," 5"," 12.4"," 5","  2.4"," 4","  3.9","999.9","  82.9","*","  73.8"," "," 0.02","G","999.9","000000"
"98435099999","2022-02-18","14.1","122.0166666","5.0","ALABAT, RP","  80.0"," 5","  76.1"," 5","1011.8"," 5","011.2"," 5"," 12.4"," 5","  3.5"," 5","  5.8","999.9","  87.8"," ","  74.3"," "," 0.59","G","999.9","000000"
"98435099999","2022-02-19","14.1","122.0166666","5.0","ALABAT, RP","  79.9"," 6","  76.2"," 6","1011.5"," 6","010.9"," 6"," 12.9"," 6","  3.5"," 5","  3.9","999.9","  87.8"," ","  75.6"," "," 0.04","G","999.9","000000"
"98435099999","2022-02-20","14.1","122.0166666","5.0","ALABAT, RP","  79.4"," 4","  75.9"," 4","1012.5"," 4","011.9"," 4"," 13.8"," 4","  3.4"," 4","  3.9","999.9","  84.2"," ","  75.2"," "," 0.04","G","999.9","010000"
"98435099999","2022-02-21","14.1","122.0166666","5.0","ALABAT, RP","  80.6"," 6","  75.8"," 6","1012.7"," 6","012.1"," 6"," 14.0"," 6","  5.4"," 5","  7.8","999.9","  83.7"," ","  77.0"," "," 0.46","G","999.9","000000"
"98435099999","2022-02-22","14.1","122.0166666","5.0","ALABAT, RP","  79.7"," 5","  75.8"," 5","1013.8"," 5","013.2"," 5"," 12.4"," 5","  2.7"," 5","  5.8","999.9","  82.0","*","  76.5"," "," 0.09","G","999.9","010000"
"98435099999","2022-02-23","14.1","122.0166666","5.0","ALABAT, RP","  79.6"," 5","  75.1"," 5","1015.0"," 5","014.4"," 5"," 13.3"," 5","  2.9"," 4","  5.8","999.9","  82.4","*","  76.6","*"," 0.26","G","999.9","010000"
"98435099999","2022-02-24","14.1","122.0166666","5.0","ALABAT, RP","  80.5"," 7","  74.3"," 7","1015.3"," 7","014.7"," 7"," 13.5"," 7","  2.8"," 7","  3.9","999.9","  86.0"," ","  76.1"," "," 0.18","G","999.9","000000"
"98435099999","2022-02-25","14.1","122.0166666","5.0","ALABAT, RP","  81.9"," 4","  74.8"," 4","1017.9"," 4","015.8"," 4"," 14.8"," 4","  6.3"," 4","  7.8","999.9","  84.4","*","  73.4"," "," 0.00","G","999.9","000000"
"98435099999","2022-02-26","14.1","122.0166666","5.0","ALABAT, RP","  77.1"," 6","  74.6"," 6","1015.2"," 6","014.5"," 6"," 13.6"," 6","  5.5"," 6","  7.8","999.9","  81.3"," ","  74.8","*"," 0.06","G","999.9","010000"
"98435099999","2022-02-27","14.1","122.0166666","5.0","ALABAT, RP","  79.7"," 6","  74.5"," 6","1014.7"," 6","014.1"," 6"," 13.7"," 6","  2.9"," 6","  3.9","999.9","  84.7"," ","  73.2"," "," 1.70","G","999.9","010000"
"98435099999","2022-02-28","14.1","122.0166666","5.0","ALABAT, RP","  80.7"," 6","  74.7"," 6","1014.8"," 6","014.2"," 6"," 14.0"," 6","  6.8"," 6","  9.7","999.9","  84.9"," ","  73.8"," "," 0.31","G","999.9","010000"
"98435099999","2022-03-01","14.1","122.0166666","5.0","ALABAT, RP","  80.5"," 5","  72.7"," 5","1014.4"," 5","013.8"," 5"," 14.3"," 5","  5.4"," 5","  7.8","999.9","  84.7"," ","  75.7"," "," 0.12","G","999.9","000000"
"98435099999","2022-03-02","14.1","122.0166666","5.0","ALABAT, RP","  78.3"," 5","  75.7"," 5","1013.8"," 5","013.2"," 5"," 12.9"," 5","  3.9"," 5","  5.8","999.9","  83.5"," ","  73.9"," "," 0.19","G","999.9","010000"
"98435099999","2022-03-03","14.1","122.0166666","5.0","ALABAT, RP","  80.9"," 6","  75.6"," 6","1013.2"," 6","012.6"," 6"," 14.0"," 6","  4.9"," 6","  5.8","999.9","  85.3"," ","  73.9"," "," 1.94","G","999.9","000000"
"98435099999","2022-03-04","14.1","122.0166666","5.0","ALABAT, RP","  79.9"," 6","  75.6"," 6","1012.0"," 6","011.4"," 6"," 13.8"," 6","  3.9"," 6","  5.8","999.9","  84.6"," ","  75.4"," "," 0.19","G","999.9","010000"
"98435099999","2022-03-05","14.1","122.0166666","5.0","ALABAT, RP","  81.2"," 5","  75.3"," 5","1011.5"," 5","010.9"," 5"," 14.3"," 5","  2.7"," 5","  3.9","999.9","  84.4","*","  74.3"," "," 0.06","G","999.9","000000"
"98435099999","2022-03-06","14.1","122.0166666","5.0","ALABAT, RP","  80.7"," 6","  72.9"," 6","1012.2"," 5","011.6"," 5"," 14.0"," 6","  4.2"," 6","  5.8","999.9","  85.5"," ","  76.1"," "," 0.00","G","999.9","000000"
"98435099999","2022-03-07","14.1","122.0166666","5.0","ALABAT, RP","  79.6"," 6","  73.1"," 6","1010.0"," 6","009.4"," 6"," 13.5"," 6","  3.1"," 5","  5.8","999.9","  86.2"," ","  76.3","*"," 0.00","I","999.9","000000"
"98435099999","2022-03-08","14.1","122.0166666","5.0","ALABAT, RP","  80.1"," 5","  73.9"," 5","1010.8"," 5","010.2"," 5"," 13.7"," 5","  3.9"," 5","  5.8","999.9","  86.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"98435099999","2022-03-09","14.1","122.0166666","5.0","ALABAT, RP","  79.4"," 5","  71.4"," 5","1011.3"," 5","010.7"," 5"," 14.3"," 5","  5.4"," 5","  7.8","999.9","  81.5","*","  74.5"," "," 0.06","G","999.9","010000"
"98435099999","2022-03-10","14.1","122.0166666","5.0","ALABAT, RP","  78.1"," 7","  73.4"," 6","1010.0"," 6","009.4"," 7"," 12.4"," 7","  4.2"," 6","  7.8","999.9","  85.1"," ","  76.1","*"," 0.00","G","999.9","010000"
"98435099999","2022-03-11","14.1","122.0166666","5.0","ALABAT, RP","  80.1"," 6","  76.6"," 6","1008.9"," 6","008.3"," 6"," 12.9"," 6","  2.4"," 4","  3.9","999.9","  85.1"," ","  73.4"," "," 0.16","G","999.9","000000"
"98435099999","2022-03-12","14.1","122.0166666","5.0","ALABAT, RP","  81.5"," 6","  77.5"," 6","1008.5"," 6","007.9"," 6"," 12.9"," 6","  3.5"," 5","  3.9","999.9","  86.7","*","  76.1"," "," 0.02","G","999.9","010000"
"98435099999","2022-03-14","14.1","122.0166666","5.0","ALABAT, RP","  81.7"," 5","  77.6"," 5","1008.8"," 5","008.2"," 5"," 14.3"," 5","  1.9"," 4","  1.9","999.9","  86.9"," ","  76.1"," "," 0.02","G","999.9","000000"
"98435099999","2022-03-15","14.1","122.0166666","5.0","ALABAT, RP","  82.5"," 5","  77.1"," 5","1007.5"," 5","006.9"," 5"," 13.7"," 5","  1.9"," 4","  3.9","999.9","  85.6","*","  77.5"," "," 0.00","G","999.9","000000"
"98435099999","2022-03-16","14.1","122.0166666","5.0","ALABAT, RP","  80.4"," 6","  77.7"," 6","1008.7"," 6","008.1"," 6"," 13.5"," 6","  1.6"," 6","  1.9","999.9","  87.4"," ","  77.0"," "," 0.09","G","999.9","000000"
"98435099999","2022-03-17","14.1","122.0166666","5.0","ALABAT, RP","  82.9"," 6","  79.2"," 5","1008.6"," 6","008.0"," 6"," 14.2"," 6","  1.3"," 6","  3.9","999.9","  86.7","*","  76.1"," "," 0.16","G","999.9","000000"
"98435099999","2022-03-18","14.1","122.0166666","5.0","ALABAT, RP","  86.4"," 5","  75.6"," 5","1007.9"," 5","007.3"," 5"," 14.3"," 5","  1.2"," 5","  1.9","999.9","  90.5","*","  77.0"," "," 0.00","G","999.9","000000"
"98435099999","2022-03-19","14.1","122.0166666","5.0","ALABAT, RP","  82.0"," 5","  78.5"," 5","1009.3"," 5","008.7"," 5"," 13.7"," 5","  1.2"," 5","  3.9","999.9","  89.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"98435099999","2022-03-20","14.1","122.0166666","5.0","ALABAT, RP","  84.6"," 5","  78.3"," 5","1011.4"," 5","010.8"," 5"," 14.3"," 5","  1.9"," 5","  1.9","999.9","  87.1","*","  77.9"," "," 0.00","I","999.9","000000"
"98435099999","2022-03-21","14.1","122.0166666","5.0","ALABAT, RP","  82.4"," 5","  78.2"," 5","1013.1"," 5","012.5"," 5"," 13.7"," 5","  1.9"," 5","  3.9","999.9","  86.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"98435099999","2022-03-22","14.1","122.0166666","5.0","ALABAT, RP","  82.6"," 7","  77.6"," 7","1012.2"," 6","011.8"," 7"," 13.8"," 7","  2.8"," 7","  3.9","999.9","  88.7"," ","  78.3"," "," 0.00","I","999.9","000000"
"98435099999","2022-03-23","14.1","122.0166666","5.0","ALABAT, RP","  82.5"," 5","  78.0"," 5","1011.8"," 5","011.2"," 5"," 13.7"," 5","  1.6"," 5","  5.8","999.9","  89.6"," ","  79.5"," "," 0.00","I","999.9","000000"
"98435099999","2022-03-24","14.1","122.0166666","5.0","ALABAT, RP","  82.0"," 5","  76.7"," 5","1012.5"," 5","011.9"," 5"," 13.7"," 5","  3.1"," 5","  3.9","999.9","  89.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"98435099999","2022-03-25","14.1","122.0166666","5.0","ALABAT, RP","  83.1"," 6","  77.0"," 6","1012.9"," 6","012.3"," 6"," 14.0"," 6","  2.9"," 6","  5.8","999.9","  89.1"," ","  76.5"," "," 0.24","A","999.9","000000"
"98435099999","2022-03-26","14.1","122.0166666","5.0","ALABAT, RP","  83.2"," 6","  77.3"," 6","1012.5"," 6","011.9"," 6"," 14.0"," 6","  2.9"," 6","  5.8","999.9","  89.6"," ","  79.5"," "," 0.00","I","999.9","000000"
"98435099999","2022-03-27","14.1","122.0166666","5.0","ALABAT, RP","  84.0"," 5","  77.3"," 5","1011.4"," 5","010.8"," 5"," 14.3"," 5","  1.9"," 5","  1.9","999.9","  87.1","*","  78.3"," "," 0.00","I","999.9","000000"
"98435099999","2022-03-28","14.1","122.0166666","5.0","ALABAT, RP","  82.8"," 7","  75.8"," 7","1011.8"," 7","011.2"," 7"," 13.6"," 7","  3.6"," 7","  3.9","999.9","  88.7"," ","  79.2"," "," 0.02","A","999.9","010000"
"98435099999","2022-03-29","14.1","122.0166666","5.0","ALABAT, RP","  82.4"," 7","  77.2"," 7","1011.6"," 7","011.0"," 7"," 12.4"," 7","  3.1"," 7","  5.8","999.9","  89.6"," ","  78.1","*"," 0.28","A","999.9","010010"
"98435099999","2022-03-30","14.1","122.0166666","5.0","ALABAT, RP","  83.2"," 5","  77.1"," 5","1012.1"," 5","011.5"," 5"," 13.9"," 5","  3.9"," 5","  5.8","999.9","  90.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"98435099999","2022-03-31","14.1","122.0166666","5.0","ALABAT, RP","  83.4"," 6","  77.6"," 6","1012.1"," 6","011.5"," 6"," 12.9"," 6","  3.6"," 6","  5.8","999.9","  90.7"," ","  76.6"," "," 0.12","A","999.9","000000"
"98435099999","2022-04-01","14.1","122.0166666","5.0","ALABAT, RP","  83.2"," 8","  77.4"," 8","1012.1"," 8","011.4"," 8"," 14.0"," 8","  5.3"," 8","  9.7","999.9","  90.5"," ","  76.5"," "," 0.26","G","999.9","000000"
"98435099999","2022-04-02","14.1","122.0166666","5.0","ALABAT, RP","  84.5"," 6","  73.8"," 6","1011.8"," 6","011.2"," 6"," 14.0"," 6","  3.9"," 5","  7.8","999.9","  87.8"," ","  78.8"," "," 0.18","G","999.9","000000"
"98435099999","2022-04-03","14.1","122.0166666","5.0","ALABAT, RP","  82.4"," 5","  73.5"," 5","1012.7"," 5","012.1"," 5"," 13.7"," 5","  3.5"," 5","  3.9","999.9","  87.8"," ","  76.6"," "," 0.00","G","999.9","000000"
"98435099999","2022-04-04","14.1","122.0166666","5.0","ALABAT, RP","  81.8"," 6","  75.1"," 6","1013.0"," 6","012.4"," 6"," 13.5"," 6","  5.8"," 6","  7.8","999.9","  87.8"," ","  77.7"," "," 1.36","B","999.9","010000"
"98435099999","2022-04-05","14.1","122.0166666","5.0","ALABAT, RP","  78.4"," 6","  76.4"," 6","1012.3"," 6","011.7"," 6"," 13.3"," 6","  2.9"," 6","  5.8","999.9","  83.3"," ","  75.2"," "," 2.36","C","999.9","010010"
"98435099999","2022-04-06","14.1","122.0166666","5.0","ALABAT, RP","  79.5"," 8","  76.3"," 8","1010.2"," 8","009.5"," 8"," 13.9"," 8","  3.6"," 8","  5.8","999.9","  83.5"," ","  74.3"," "," 0.55","C","999.9","010000"
"98435099999","2022-04-07","14.1","122.0166666","5.0","ALABAT, RP","  81.1"," 5","  76.2"," 5","1009.1"," 5","008.5"," 5"," 14.3"," 5","  3.5"," 5","  5.8","999.9","  84.2"," ","  76.1"," "," 0.07","B","999.9","010000"
"98435099999","2022-04-08","14.1","122.0166666","5.0","ALABAT, RP","  78.1"," 6","  76.4"," 6","1008.5"," 6","008.0"," 6"," 13.8"," 6","  2.3"," 6","  3.9","999.9","  82.4"," ","  76.1"," "," 0.37","G","999.9","010000"
"98435099999","2022-04-09","14.1","122.0166666","5.0","ALABAT, RP","  82.0"," 7","  76.6"," 7","1007.9"," 7","007.3"," 7"," 14.2"," 7","  3.3"," 7","  5.8","999.9","  86.5"," ","  74.3"," "," 0.43","G","999.9","010000"
"98435099999","2022-04-10","14.1","122.0166666","5.0","ALABAT, RP","  80.7"," 7","  76.4"," 7","1008.0"," 7","007.4"," 7"," 13.4"," 7","  2.5"," 7","  5.8","999.9","  85.5"," ","  77.0"," "," 0.05","G","999.9","010000"
"98435099999","2022-04-11","14.1","122.0166666","5.0","ALABAT, RP","  78.8"," 6","  76.7"," 6","1006.6"," 6","005.9"," 6"," 12.7"," 6","  2.9"," 6","  5.8","999.9","  83.5"," ","  75.6"," "," 0.57","G","999.9","010000"
"98435099999","2022-04-12","14.1","122.0166666","5.0","ALABAT, RP","  80.2"," 5","  77.5"," 5","1007.0"," 5","006.4"," 5"," 11.9"," 5","  1.9"," 5","  1.9","999.9","  83.5","*","  75.7"," "," 3.42","G","999.9","010000"
"98435099999","2022-04-13","14.1","122.0166666","5.0","ALABAT, RP","  80.2"," 8","  76.5"," 8","1006.5"," 8","005.9"," 8"," 13.7"," 8","  1.2"," 8","  3.9","999.9","  88.7"," ","  75.7"," "," 1.98","G","999.9","000000"
"98435099999","2022-04-14","14.1","122.0166666","5.0","ALABAT, RP","  81.3"," 6","  76.5"," 6","1007.2"," 6","006.5"," 6"," 13.5"," 6","  2.3"," 6","  3.9","999.9","  89.6"," ","  76.6","*"," 0.00","G","999.9","010000"
"98435099999","2022-04-15","14.1","122.0166666","5.0","ALABAT, RP","  81.4"," 5","  76.7"," 5","1009.0"," 5","008.4"," 5"," 14.9"," 5","  1.2"," 5","  1.9","999.9","  86.4","*","  74.7"," "," 0.40","G","999.9","000000"
"98435099999","2022-04-16","14.1","122.0166666","5.0","ALABAT, RP","  81.5"," 6","  76.5"," 6","1009.8"," 6","009.1"," 6"," 13.5"," 6","  2.3"," 6","  5.8","999.9","  87.1"," ","  77.0"," "," 0.00","G","999.9","010000"
"98435099999","2022-04-17","14.1","122.0166666","5.0","ALABAT, RP","  79.0"," 5","  75.5"," 5","1011.6"," 5","011.0"," 5"," 12.4"," 5","  2.7"," 5","  5.8","999.9","  81.9"," ","  77.0"," "," 0.28","G","999.9","000000"
"98435099999","2022-04-18","14.1","122.0166666","5.0","ALABAT, RP","  83.1"," 7","  76.7"," 7","1010.9"," 7","010.3"," 7"," 12.4"," 7","  4.2"," 7","  7.8","999.9","  89.6"," ","  76.5"," "," 0.05","G","999.9","000000"
"98435099999","2022-04-19","14.1","122.0166666","5.0","ALABAT, RP","  82.8"," 6","  76.7"," 6","1010.9"," 6","010.3"," 6"," 12.4"," 6","  3.9"," 6","  7.8","999.9","  88.7"," ","  76.3"," "," 0.00","G","999.9","000000"
"98435099999","2022-04-20","14.1","122.0166666","5.0","ALABAT, RP","  84.4"," 7","  77.5"," 7","1010.3"," 7","009.7"," 7"," 13.6"," 7","  4.7"," 7","  7.8","999.9","  90.5"," ","  77.4"," "," 0.02","G","999.9","000000"
"98435099999","2022-04-21","14.1","122.0166666","5.0","ALABAT, RP","  84.1"," 6","  78.5"," 6","1010.9"," 6","010.2"," 6"," 12.4"," 6","  2.6"," 6","  5.8","999.9","  90.5"," ","  77.7"," "," 0.04","G","999.9","000000"
"98435099999","2022-04-22","14.1","122.0166666","5.0","ALABAT, RP","  85.0"," 5","  78.6"," 5","1010.8"," 5","010.2"," 5"," 12.7"," 5","  3.5"," 5","  3.9","999.9","  89.6"," ","  77.4"," "," 0.00","G","999.9","000000"
"98435099999","2022-04-23","14.1","122.0166666","5.0","ALABAT, RP","  82.0"," 5","  77.0"," 5","1010.4"," 5","009.8"," 5"," 13.7"," 5","  3.1"," 5","  3.9","999.9","  88.7"," ","  77.5"," "," 0.56","G","999.9","000000"
