"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81717099999","2022-04-04","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  80.8"," 4","  74.1"," 4","1010.3"," 4","009.8"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  83.3"," ","  80.1","*"," 0.47","G","999.9","000000"
"81717099999","2022-04-05","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  78.0"," 4","  73.9"," 4","1011.0"," 4","010.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  74.7","*"," 1.38","G","999.9","000000"
"81717099999","2022-04-06","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  81.0"," 4","  73.9"," 4","1010.2"," 4","009.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  79.7","*"," 1.14","G","999.9","000000"
"81717099999","2022-04-07","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  78.8"," 4","  73.8"," 4","1010.6"," 4","010.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  74.3","*"," 0.35","G","999.9","000000"
"81717099999","2022-04-08","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  79.4"," 4","  73.3"," 4","1011.2"," 4","010.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  74.1","*"," 0.59","G","999.9","000000"
"81717099999","2022-04-10","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  77.5"," 4","  73.4"," 4","1010.3"," 4","009.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  73.4","*"," 1.77","G","999.9","000000"
"81717099999","2022-04-12","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  79.8"," 4","  73.4"," 4","1010.2"," 4","009.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  83.1","*","  77.2","*"," 0.20","G","999.9","000000"
"81717099999","2022-04-13","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  81.9"," 4","  73.4"," 4","1010.0"," 4","009.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  79.5","*"," 0.00","G","999.9","000000"
"81717099999","2022-04-14","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  82.2"," 4","  73.3"," 4","1009.5"," 4","009.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  79.5","*"," 0.00","G","999.9","000000"
"81717099999","2022-04-15","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  81.3"," 4","  74.2"," 4","1009.5"," 4","009.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  79.7","*"," 0.08","G","999.9","000000"
"81717099999","2022-04-16","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  81.3"," 4","  74.1"," 4","1010.0"," 4","009.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  79.9","*"," 0.03","G","999.9","000000"
"81717099999","2022-05-20","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  79.6"," 4","  74.3"," 4","1013.5"," 4","013.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  75.0","*"," 0.00","G","999.9","000000"
"81717099999","2022-06-22","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  81.0"," 4","  72.5"," 4","1011.7"," 4","011.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  78.3","*"," 0.01","G","999.9","000000"
"81717099999","2022-06-23","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  81.0"," 4","  70.5"," 4","1011.9"," 4","011.4"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  77.0","*"," 0.00","G","999.9","000000"
"81717099999","2022-06-24","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  81.7"," 4","  72.3"," 4","1012.0"," 4","011.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  79.2","*"," 0.00","G","999.9","000000"
"81717099999","2022-06-25","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  81.1"," 4","  72.9"," 4","1011.4"," 4","010.9"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  77.2","*"," 0.08","G","999.9","000000"
"81717099999","2022-06-26","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  81.1"," 4","  72.5"," 4","1011.2"," 4","010.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  79.7","*"," 0.00","G","999.9","000000"
"81717099999","2022-06-27","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  81.9"," 4","  72.8"," 4","1011.1"," 4","010.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  79.2","*"," 0.12","G","999.9","000000"
"81717099999","2022-06-29","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  81.8"," 4","  72.0"," 4","1013.3"," 4","012.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  80.1","*"," 0.01","G","999.9","000000"
"81717099999","2022-07-01","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  81.4"," 4","  73.3"," 4","1012.2"," 4","011.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  79.5","*"," 0.00","G","999.9","000000"
"81717099999","2022-07-04","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  81.3"," 4","  70.1"," 4","1013.8"," 4","013.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  79.2","*"," 0.00","G","999.9","000000"
"81717099999","2022-07-05","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  76.6"," 4","  71.3"," 4","1012.7"," 4","012.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  75.2","*"," 0.24","G","999.9","000000"
"81717099999","2022-07-06","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  80.3"," 4","  69.3"," 4","1012.2"," 4","011.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  77.5","*"," 0.02","G","999.9","000000"
"81717099999","2022-07-08","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  80.6"," 4","  70.3"," 4","1014.3"," 4","013.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  84.4","*","  76.6","*"," 0.01","G","999.9","000000"
"81717099999","2022-07-10","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  81.1"," 4","  71.6"," 4","1012.2"," 4","011.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  79.3","*"," 0.00","G","999.9","000000"
"81717099999","2022-07-11","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  79.6"," 4","  71.1"," 4","1011.4"," 4","010.9"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  74.3","*"," 0.00","G","999.9","000000"
"81717099999","2022-07-12","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  81.2"," 4","  72.8"," 4","1011.6"," 4","011.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  79.2","*"," 0.00","G","999.9","000000"
"81717099999","2022-07-16","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  80.5"," 4","  71.3"," 4","1011.5"," 4","011.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  76.5","*"," 0.00","G","999.9","000000"
"81717099999","2022-07-17","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  81.3"," 4","  74.0"," 4","1012.3"," 4","011.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  78.1","*"," 0.00","G","999.9","000000"
