"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81950099999","2022-01-01","-8.1333333","-41.15","375.5","PAULISTANA, BR","  81.8"," 5","  69.3"," 5","1009.6"," 5","967.4"," 5","999.9"," 0","  4.6"," 5","  6.8"," 12.8","  83.3"," ","  80.2"," "," 0.00","I","999.9","000000"
"81950099999","2022-01-02","-8.1333333","-41.15","375.5","PAULISTANA, BR","  76.3"," 7","  71.2"," 7","1013.2"," 7","970.4"," 7","999.9"," 0","  3.3"," 7","  5.8"," 16.1","  81.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"81950099999","2022-01-04","-8.1333333","-41.15","375.5","PAULISTANA, BR","  78.8"," 6","  69.5"," 6","1010.6"," 6","968.1"," 6","999.9"," 0","  2.1"," 6","  5.4","999.9","  86.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"81950099999","2022-01-05","-8.1333333","-41.15","375.5","PAULISTANA, BR","  83.5"," 9","  66.5"," 9","1009.9"," 9","967.8"," 9","999.9"," 0","  5.2"," 9","  7.4"," 15.7","  90.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"81950099999","2022-01-06","-8.1333333","-41.15","375.5","PAULISTANA, BR","  81.9"," 7","  69.2"," 7","1011.2"," 7","968.9"," 7","999.9"," 0","  3.1"," 7","  5.2"," 13.4","  88.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"81950099999","2022-01-07","-8.1333333","-41.15","375.5","PAULISTANA, BR","  80.4"," 5","  70.6"," 5","1010.1"," 5","967.8"," 5","999.9"," 0","  2.2"," 5","  3.5","999.9","  84.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"81950099999","2022-01-08","-8.1333333","-41.15","375.5","PAULISTANA, BR","  83.6"," 4","  67.0"," 4","1010.3"," 4","968.2"," 4","999.9"," 0","  3.9"," 4","  5.4"," 10.9","  89.6"," ","  77.5"," "," 0.00","I","999.9","000000"
"81950099999","2022-01-09","-8.1333333","-41.15","375.5","PAULISTANA, BR","  81.9"," 8","  69.7"," 8","1011.4"," 8","969.1"," 8","999.9"," 0","  2.4"," 8","  3.7","999.9","  87.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"81950099999","2022-01-10","-8.1333333","-41.15","375.5","PAULISTANA, BR","  84.0"," 7","  68.6"," 7","1011.1"," 7","969.1"," 7","999.9"," 0","  7.1"," 7","  8.2"," 15.3","  89.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"81950099999","2022-01-11","-8.1333333","-41.15","375.5","PAULISTANA, BR","  84.7"," 7","  68.5"," 7","1010.5"," 7","968.5"," 7","999.9"," 0","  5.2"," 7","  8.0"," 16.1","  89.1"," ","  78.6"," "," 0.00","I","999.9","000000"
"81950099999","2022-01-12","-8.1333333","-41.15","375.5","PAULISTANA, BR","  78.5"," 6","  69.4"," 6","1012.7"," 6","970.1"," 6","999.9"," 0","  2.2"," 6","  3.3","999.9","  81.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"81950099999","2022-01-13","-8.1333333","-41.15","375.5","PAULISTANA, BR","  80.8"," 5","  69.6"," 5","1014.5"," 5","972.1"," 5","999.9"," 0","  2.1"," 5","  4.3"," 12.6","  87.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"81950099999","2022-01-14","-8.1333333","-41.15","375.5","PAULISTANA, BR","  84.2"," 5","  65.4"," 5","1013.8"," 5","971.6"," 5","999.9"," 0","  5.7"," 5","  6.4"," 17.7","  89.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"81950099999","2022-01-15","-8.1333333","-41.15","375.5","PAULISTANA, BR","  86.0"," 4","  62.0"," 4","1013.1"," 4","971.0"," 4","999.9"," 0","  6.9"," 4","  8.7"," 19.6","  88.5"," ","  81.9"," "," 0.00","I","999.9","000000"
"81950099999","2022-01-16","-8.1333333","-41.15","375.5","PAULISTANA, BR","  83.6"," 8","  65.4"," 8","1012.2"," 8","970.1"," 8","999.9"," 0","  6.6"," 8","  9.5"," 17.3","  89.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"81950099999","2022-01-17","-8.1333333","-41.15","375.5","PAULISTANA, BR","  84.6"," 9","  65.8"," 9","1012.4"," 9","970.3"," 9","999.9"," 0","  8.4"," 9"," 11.5"," 20.8","  92.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"81950099999","2022-01-18","-8.1333333","-41.15","375.5","PAULISTANA, BR","  85.7"," 7","  63.7"," 7","1012.0"," 7","970.0"," 7","999.9"," 0","  7.9"," 7"," 10.5"," 19.4","  91.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"81950099999","2022-01-19","-8.1333333","-41.15","375.5","PAULISTANA, BR","  82.8"," 7","  65.6"," 7","1014.6"," 7","972.2"," 7","999.9"," 0","  6.6"," 7","  8.4"," 20.0","  90.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"81950099999","2022-01-21","-8.1333333","-41.15","375.5","PAULISTANA, BR","  88.2"," 6","  62.5"," 6","1010.0"," 6","968.3"," 6","999.9"," 0","  6.7"," 6","  9.7"," 17.7","  92.8"," ","  81.7"," "," 0.00","I","999.9","000000"
"81950099999","2022-01-22","-8.1333333","-41.15","375.5","PAULISTANA, BR","  91.9"," 4","  58.6"," 4","1008.1"," 4","966.7"," 4","999.9"," 0","  6.1"," 4","  7.2"," 17.5","  94.5"," ","  85.6"," "," 0.00","I","999.9","000000"
"81950099999","2022-01-23","-8.1333333","-41.15","375.5","PAULISTANA, BR","  88.1"," 6","  61.6"," 6","1008.8"," 6","967.1"," 6","999.9"," 0","  5.0"," 6","  7.6"," 18.8","  93.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"81950099999","2022-01-24","-8.1333333","-41.15","375.5","PAULISTANA, BR","  82.3"," 6","  67.2"," 6","1010.0"," 6","967.8"," 6","999.9"," 0","  5.9"," 6","  8.9"," 20.6","  88.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"81950099999","2022-01-25","-8.1333333","-41.15","375.5","PAULISTANA, BR","  82.3"," 7","  66.4"," 7","1010.9"," 7","968.7"," 7","999.9"," 0","  2.6"," 7","  4.1"," 11.7","  89.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"81950099999","2022-01-26","-8.1333333","-41.15","375.5","PAULISTANA, BR","  79.9"," 7","  68.1"," 7","1010.9"," 7","968.5"," 7","999.9"," 0","  6.0"," 7","  7.8"," 17.1","  87.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"81950099999","2022-01-27","-8.1333333","-41.15","375.5","PAULISTANA, BR","  78.4"," 7","  67.1"," 7","1011.2"," 7","968.7"," 7","999.9"," 0","  6.5"," 7","  9.3"," 18.6","  86.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"81950099999","2022-01-28","-8.1333333","-41.15","375.5","PAULISTANA, BR","  75.5"," 6","  66.3"," 6","1012.2"," 6","969.4"," 6","999.9"," 0","  1.6"," 6","  2.5","999.9","  81.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"81950099999","2022-01-29","-8.1333333","-41.15","375.5","PAULISTANA, BR","  77.1"," 9","  66.8"," 9","1012.5"," 9","969.8"," 9","999.9"," 0","  3.5"," 9","  6.2"," 15.2","  83.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"81950099999","2022-01-30","-8.1333333","-41.15","375.5","PAULISTANA, BR","  81.5"," 6","  67.0"," 6","1012.7"," 6","970.3"," 6","999.9"," 0","  5.4"," 6","  8.5"," 17.5","  89.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"81950099999","2022-01-31","-8.1333333","-41.15","375.5","PAULISTANA, BR","  85.5"," 5","  66.1"," 5","1012.3"," 5","970.2"," 5","999.9"," 0","  6.4"," 5","  7.4"," 16.3","  89.6"," ","  79.2"," "," 0.00","I","999.9","000000"
"81950099999","2022-02-01","-8.1333333","-41.15","375.5","PAULISTANA, BR","  86.8","11","  64.9","11","1010.6","11","968.7","11","999.9"," 0","  6.6","11","  8.4"," 18.1","  92.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"81950099999","2022-02-02","-8.1333333","-41.15","375.5","PAULISTANA, BR","  86.6"," 7","  64.0"," 7","1010.9"," 7","969.0"," 7","999.9"," 0","  5.3"," 7","  8.4"," 14.2","  93.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"81950099999","2022-02-03","-8.1333333","-41.15","375.5","PAULISTANA, BR","  85.1"," 6","  66.0"," 6","1011.3"," 6","969.3"," 6","999.9"," 0","  5.9"," 6","  6.4"," 14.8","  92.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"81950099999","2022-02-04","-8.1333333","-41.15","375.5","PAULISTANA, BR","  85.5"," 9","  65.0"," 9","1010.7"," 9","968.7"," 9","999.9"," 0","  7.3"," 9","  8.5"," 17.9","  92.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"81950099999","2022-02-05","-8.1333333","-41.15","375.5","PAULISTANA, BR","  86.4"," 6","  62.8"," 6","1009.2"," 6","967.4"," 6","999.9"," 0","  6.0"," 6","  9.7"," 18.6","  93.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"81950099999","2022-02-06","-8.1333333","-41.15","375.5","PAULISTANA, BR","  85.0"," 7","  63.8"," 7","1011.6"," 7","969.6"," 7","999.9"," 0","  5.8"," 7","  8.2"," 15.3","  94.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"81950099999","2022-02-07","-8.1333333","-41.15","375.5","PAULISTANA, BR","  81.9"," 5","  67.1"," 5","1012.3"," 5","970.0"," 5","999.9"," 0","  5.1"," 5","  6.6"," 12.8","  88.7","*","  75.6"," "," 0.00","I","999.9","000000"
"81950099999","2022-02-08","-8.1333333","-41.15","375.5","PAULISTANA, BR","  89.3"," 9","  62.2"," 9","1009.0"," 9","967.4"," 9","999.9"," 0","  6.9"," 9","  8.7"," 20.8","  96.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"81950099999","2022-02-09","-8.1333333","-41.15","375.5","PAULISTANA, BR","  88.7"," 9","  60.0"," 9","1007.7"," 9","966.1"," 9","999.9"," 0","  3.4"," 9","  6.6"," 15.2","  97.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"81950099999","2022-02-10","-8.1333333","-41.15","375.5","PAULISTANA, BR","  85.0"," 9","  65.6"," 9","1009.0"," 9","967.0"," 9","999.9"," 0","  4.0"," 9","  8.7"," 22.1","  92.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"81950099999","2022-02-12","-8.1333333","-41.15","375.5","PAULISTANA, BR","  78.2"," 9","  70.7"," 9","1011.0"," 9","968.5"," 9","999.9"," 0","  2.2"," 9","  4.5"," 16.1","  82.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"81950099999","2022-02-13","-8.1333333","-41.15","375.5","PAULISTANA, BR","  84.0"," 5","  68.8"," 5","1008.2"," 5","966.2"," 5","999.9"," 0","  2.7"," 5","  4.5"," 15.0","  87.8"," ","  81.1"," "," 0.00","I","999.9","000000"
"81950099999","2022-02-14","-8.1333333","-41.15","375.5","PAULISTANA, BR","  77.5"," 4","  69.8"," 4","1011.1"," 4","968.5"," 4","999.9"," 0","  0.5"," 4","  1.0","999.9","  82.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"81950099999","2022-02-15","-8.1333333","-41.15","375.5","PAULISTANA, BR","  81.8"," 5","  70.1"," 5","1010.8"," 5","968.6"," 5","999.9"," 0","  1.7"," 5","  3.5","999.9","  87.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"81950099999","2022-02-16","-8.1333333","-41.15","375.5","PAULISTANA, BR","  85.0"," 9","  66.0"," 9","1011.3"," 9","969.3"," 9","999.9"," 0","  2.2"," 9","  3.7","999.9","  91.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"81950099999","2022-02-17","-8.1333333","-41.15","375.5","PAULISTANA, BR","  85.5"," 8","  67.4"," 8","1010.5"," 8","968.5"," 8","999.9"," 0","  3.0"," 8","  3.9"," 10.5","  91.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"81950099999","2022-02-18","-8.1333333","-41.15","375.5","PAULISTANA, BR","  79.6"," 6","  69.3"," 6","1010.0"," 6","967.7"," 6","999.9"," 0","  2.9"," 6","  5.2"," 10.7","  88.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"81950099999","2022-02-19","-8.1333333","-41.15","375.5","PAULISTANA, BR","  79.6"," 7","  69.3"," 7","1010.8"," 7","968.4"," 7","999.9"," 0","  2.9"," 7","  6.8"," 18.1","  86.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"81950099999","2022-02-20","-8.1333333","-41.15","375.5","PAULISTANA, BR","  75.8"," 4","  68.6"," 4","1012.9"," 4","970.1"," 4","999.9"," 0","  4.6"," 4","  6.8"," 12.0","  80.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"81950099999","2022-02-21","-8.1333333","-41.15","375.5","PAULISTANA, BR","  77.2"," 6","  70.8"," 6","1013.7"," 6","971.0"," 6","999.9"," 0","  2.9"," 6","  5.4"," 10.3","  82.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"81950099999","2022-02-22","-8.1333333","-41.15","375.5","PAULISTANA, BR","  83.5"," 7","  67.9"," 7","1012.2"," 7","970.0"," 7","999.9"," 0","  7.5"," 7","  9.9"," 18.5","  88.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"81950099999","2022-02-23","-8.1333333","-41.15","375.5","PAULISTANA, BR","  83.4","10","  66.5","10","1011.0","10","968.8","10","999.9"," 0","  5.8","10","  7.2"," 14.8","  91.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"81950099999","2022-02-24","-8.1333333","-41.15","375.5","PAULISTANA, BR","  84.5"," 9","  66.7"," 9","1011.1"," 9","969.0"," 9","999.9"," 0","  6.6"," 9","  7.4"," 17.1","  91.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"81950099999","2022-02-25","-8.1333333","-41.15","375.5","PAULISTANA, BR","  85.6"," 5","  65.6"," 5","1010.6"," 5","968.6"," 5","999.9"," 0","  6.3"," 5","  7.6"," 17.7","  89.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"81950099999","2022-02-26","-8.1333333","-41.15","375.5","PAULISTANA, BR","  82.5"," 9","  66.6"," 9","1012.8"," 9","970.5"," 9","999.9"," 0","  7.6"," 9","  9.7"," 18.3","  89.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"81950099999","2022-02-27","-8.1333333","-41.15","375.5","PAULISTANA, BR","  83.0"," 6","  64.0"," 6","1011.2"," 6","969.0"," 6","999.9"," 0","  8.4"," 6"," 12.2"," 25.1","  89.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"81950099999","2022-02-28","-8.1333333","-41.15","375.5","PAULISTANA, BR","  88.2"," 7","  62.8"," 7","1009.4"," 7","967.7"," 7","999.9"," 0","  9.0"," 7"," 11.8"," 25.4","  90.7"," ","  83.5"," "," 0.00","I","999.9","000000"
"81950099999","2022-03-01","-8.1333333","-41.15","375.5","PAULISTANA, BR","  83.7"," 9","  65.6"," 9","1011.6"," 9","969.5"," 9","999.9"," 0","  8.1"," 9","  9.9"," 19.8","  88.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"81950099999","2022-03-02","-8.1333333","-41.15","375.5","PAULISTANA, BR","  84.3"," 6","  60.7"," 6","1011.9"," 6","969.9"," 6","999.9"," 0","  7.5"," 6","  9.1"," 19.0","  88.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"81950099999","2022-03-03","-8.1333333","-41.15","375.5","PAULISTANA, BR","  85.7"," 5","  65.3"," 5","1010.1"," 5","968.2"," 5","999.9"," 0","  5.4"," 5","  7.8"," 15.9","  91.2"," ","  79.0"," "," 0.00","I","999.9","000000"
"81950099999","2022-03-04","-8.1333333","-41.15","375.5","PAULISTANA, BR","  81.6"," 8","  67.7"," 8","1010.4"," 8","968.2"," 8","999.9"," 0","  4.0"," 8","  5.6"," 12.4","  87.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"81950099999","2022-03-05","-8.1333333","-41.15","375.5","PAULISTANA, BR","  81.9"," 4","  68.6"," 4","1008.0"," 4","965.8"," 4","999.9"," 0","  4.6"," 4","  7.0"," 17.3","  84.6"," ","  77.5"," "," 0.00","I","999.9","000000"
"81950099999","2022-03-06","-8.1333333","-41.15","375.5","PAULISTANA, BR","  83.7"," 9","  66.9"," 9","1009.0"," 9","967.0"," 9","999.9"," 0","  7.2"," 9","  9.3"," 17.9","  89.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"81950099999","2022-03-07","-8.1333333","-41.15","375.5","PAULISTANA, BR","  79.2"," 6","  65.5"," 6","1010.8"," 6","968.4"," 6","999.9"," 0","  5.8"," 6","  8.4"," 15.7","  86.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"81950099999","2022-03-08","-8.1333333","-41.15","375.5","PAULISTANA, BR","  83.2","10","  63.7","10","1009.9","10","967.8","10","999.9"," 0","  7.4","10"," 10.3"," 20.8","  88.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"81950099999","2022-03-09","-8.1333333","-41.15","375.5","PAULISTANA, BR","  83.8"," 6","  67.0"," 6","1010.7"," 6","968.5"," 6","999.9"," 0","  5.9"," 6","  9.1"," 15.5","  90.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"81950099999","2022-03-10","-8.1333333","-41.15","375.5","PAULISTANA, BR","  83.6"," 6","  66.1"," 6","1010.4"," 6","968.3"," 6","999.9"," 0","  8.6"," 6"," 10.5"," 21.2","  90.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"81950099999","2022-03-11","-8.1333333","-41.15","375.5","PAULISTANA, BR","  81.4"," 6","  65.8"," 6","1010.8"," 6","968.5"," 6","999.9"," 0","  7.8"," 6","  8.5"," 17.7","  88.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"81950099999","2022-03-12","-8.1333333","-41.15","375.5","PAULISTANA, BR","  85.5"," 7","  63.6"," 7","1010.8"," 7","968.9"," 7","999.9"," 0","  3.4"," 7","  3.9"," 11.3","  89.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"81950099999","2022-03-13","-8.1333333","-41.15","375.5","PAULISTANA, BR","  87.5","11","  63.7","11","1010.2","11","968.4","11","999.9"," 0","  6.4","11","  8.4"," 17.5","  95.2"," ","  73.8"," "," 0.00","I","999.9","000000"
