"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999992821","2022-03-25","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  66.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  61.3"," "," 0.84","G","999.9","000000"
"99999992821","2022-03-26","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  65.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"99999992821","2022-03-27","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  65.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"99999992821","2022-03-28","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  68.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"99999992821","2022-03-29","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  70.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"99999992821","2022-03-30","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  72.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  65.7"," "," 0.00","G","999.9","000000"
"99999992821","2022-03-31","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  75.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  71.8"," "," 0.00","G","999.9","000000"
"99999992821","2022-04-01","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  72.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  67.5"," "," 0.06","G","999.9","000000"
"99999992821","2022-04-02","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  70.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  65.1"," "," 1.25","G","999.9","000000"
"99999992821","2022-04-03","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  67.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  64.4"," "," 1.78","G","999.9","000000"
"99999992821","2022-04-04","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  66.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  57.4"," "," 0.00","G","999.9","000000"
"99999992821","2022-04-05","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  74.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"99999992821","2022-04-06","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  77.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  72.5"," "," 0.00","G","999.9","000000"
"99999992821","2022-04-07","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  75.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  68.5"," "," 0.07","G","999.9","000000"
"99999992821","2022-04-08","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  68.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  61.0"," "," 0.25","G","999.9","000000"
"99999992821","2022-04-09","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  64.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"99999992821","2022-04-10","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  58.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999992821","2022-04-11","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  61.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  49.1"," "," 0.00","G","999.9","000000"
