"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99090099999","2022-01-01","66.0","2.0","0.0","FORMER MIKE","  52.0","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  54.9"," ","  48.0"," "," 0.09","G","999.9","000000"
"99090099999","2022-01-02","66.0","2.0","0.0","FORMER MIKE","  48.5","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  51.6"," ","  47.3"," "," 0.14","G","999.9","000000"
"99090099999","2022-01-03","66.0","2.0","0.0","FORMER MIKE","  44.3","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  48.4"," ","  32.9","*"," 0.05","G","999.9","000000"
"99090099999","2022-01-04","66.0","2.0","0.0","FORMER MIKE","  34.4","23","  28.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  39.9"," ","  29.1"," "," 0.08","G","999.9","000000"
"99090099999","2022-01-05","66.0","2.0","0.0","FORMER MIKE","  34.6","24","  29.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  41.0"," ","  28.0"," "," 0.01","G","999.9","000000"
"99090099999","2022-01-06","66.0","2.0","0.0","FORMER MIKE","  39.7","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  46.2"," ","  27.9"," "," 0.00","G","999.9","000000"
"99090099999","2022-01-07","66.0","2.0","0.0","FORMER MIKE","  34.9","24","  32.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  43.0"," ","  30.7"," "," 0.65","G","999.9","000000"
"99090099999","2022-01-08","66.0","2.0","0.0","FORMER MIKE","  41.8","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  47.5"," ","  30.7"," "," 0.44","G","999.9","000000"
"99090099999","2022-01-09","66.0","2.0","0.0","FORMER MIKE","  39.9","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  44.8"," ","  36.9","*"," 0.28","G","999.9","000000"
"99090099999","2022-01-10","66.0","2.0","0.0","FORMER MIKE","  43.3","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  49.6"," ","  34.2"," "," 0.12","G","999.9","000000"
"99090099999","2022-01-11","66.0","2.0","0.0","FORMER MIKE","  39.7","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  49.6"," ","  33.6"," "," 0.19","G","999.9","000000"
"99090099999","2022-01-12","66.0","2.0","0.0","FORMER MIKE","  43.8","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  49.3"," ","  38.3"," "," 0.01","G","999.9","000000"
"99090099999","2022-01-13","66.0","2.0","0.0","FORMER MIKE","  41.7","20","  39.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","20","999.9","999.9","  45.9"," ","  37.8"," "," 0.00","G","999.9","000000"
"99090099999","2022-01-14","66.0","2.0","0.0","FORMER MIKE","  42.3","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  44.1"," ","  39.4"," "," 0.14","G","999.9","000000"
"99090099999","2022-01-15","66.0","2.0","0.0","FORMER MIKE","  38.9","23","  36.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  41.5"," ","  35.8"," "," 0.00","G","999.9","000000"
