"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99466099999","2022-01-13","61.06","-146.7","7.0","POTATO POINT, AK US","  33.8","23","9999.9"," 0","1006.0","23","999.9"," 0","999.9"," 0"," 14.7","23"," 22.9","999.9","  34.7","*","  32.9","*"," 0.00","I","999.9","000000"
"99466099999","2022-01-14","61.06","-146.7","7.0","POTATO POINT, AK US","  33.6","24","9999.9"," 0","1000.1","24","999.9"," 0","999.9"," 0"," 10.6","24"," 20.0","999.9","  34.9","*","  32.5","*"," 0.00","I","999.9","000000"
"99466099999","2022-01-15","61.06","-146.7","7.0","POTATO POINT, AK US","  33.8","24","9999.9"," 0","1003.6","24","999.9"," 0","999.9"," 0"," 15.5","24"," 24.1","999.9","  35.2","*","  32.5","*"," 0.00","I","999.9","000000"
"99466099999","2022-01-16","61.06","-146.7","7.0","POTATO POINT, AK US","  32.0","24","9999.9"," 0","1007.7","24","999.9"," 0","999.9"," 0","  8.3","24"," 20.0","999.9","  34.3","*","  28.9","*"," 0.00","I","999.9","000000"
"99466099999","2022-01-17","61.06","-146.7","7.0","POTATO POINT, AK US","  28.4","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0"," 19.7","24"," 24.1","999.9","  30.0","*","  26.4","*"," 0.00","I","999.9","000000"
"99466099999","2022-01-18","61.06","-146.7","7.0","POTATO POINT, AK US","  26.2","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0"," 18.2","24"," 22.9","999.9","  28.2","*","  25.5","*"," 0.00","I","999.9","000000"
"99466099999","2022-01-19","61.06","-146.7","7.0","POTATO POINT, AK US","  27.6","24","9999.9"," 0","1006.9","24","999.9"," 0","999.9"," 0"," 20.7","24"," 24.1","999.9","  28.8","*","  26.4","*"," 0.00","I","999.9","000000"
"99466099999","2022-01-20","61.06","-146.7","7.0","POTATO POINT, AK US","  29.9","24","9999.9"," 0"," 998.8","24","999.9"," 0","999.9"," 0"," 21.8","24"," 25.1","999.9","  31.6","*","  28.6","*"," 0.00","I","999.9","000000"
"99466099999","2022-01-21","61.06","-146.7","7.0","POTATO POINT, AK US","  30.3","24","9999.9"," 0","1002.6","24","999.9"," 0","999.9"," 0"," 19.9","24"," 24.1","999.9","  32.0","*","  28.9","*"," 0.00","I","999.9","000000"
"99466099999","2022-01-22","61.06","-146.7","7.0","POTATO POINT, AK US","  34.1","24","9999.9"," 0","1002.4","24","999.9"," 0","999.9"," 0"," 12.6","24"," 19.0","999.9","  35.2","*","  33.1","*"," 0.00","I","999.9","000000"
"99466099999","2022-01-23","61.06","-146.7","7.0","POTATO POINT, AK US","  34.8","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  36.7","*","  33.3","*"," 0.00","I","999.9","000000"
"99466099999","2022-01-24","61.06","-146.7","7.0","POTATO POINT, AK US","  33.5","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.9","999.9","  36.1","*","  32.0","*"," 0.00","I","999.9","000000"
"99466099999","2022-01-25","61.06","-146.7","7.0","POTATO POINT, AK US","  33.8","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  36.5","*","  32.2","*"," 0.00","I","999.9","000000"
"99466099999","2022-01-26","61.06","-146.7","7.0","POTATO POINT, AK US","  33.5","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  5.4","24"," 15.0","999.9","  34.9","*","  32.2","*"," 0.00","I","999.9","000000"
"99466099999","2022-01-27","61.06","-146.7","7.0","POTATO POINT, AK US","  30.1","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0"," 20.0","24"," 26.0","999.9","  32.5","*","  28.2","*"," 0.00","I","999.9","000000"
"99466099999","2022-01-28","61.06","-146.7","7.0","POTATO POINT, AK US","  29.1","24","9999.9"," 0"," 994.0","24","999.9"," 0","999.9"," 0"," 24.6","24"," 28.0","999.9","  30.9","*","  28.4","*"," 0.00","I","999.9","000000"
"99466099999","2022-01-29","61.06","-146.7","7.0","POTATO POINT, AK US","  34.2","24","9999.9"," 0"," 992.3","24","999.9"," 0","999.9"," 0"," 17.8","24"," 22.9","999.9","  38.7","*","  31.5","*"," 0.00","I","999.9","000000"
"99466099999","2022-01-30","61.06","-146.7","7.0","POTATO POINT, AK US","  30.8","24","9999.9"," 0","1005.0","24","999.9"," 0","999.9"," 0"," 17.5","24"," 22.0","999.9","  35.6","*","  29.3","*"," 0.00","I","999.9","000000"
"99466099999","2022-01-31","61.06","-146.7","7.0","POTATO POINT, AK US","  25.4","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0"," 26.9","24"," 33.0","999.9","  31.6","*","  22.3","*"," 0.00","I","999.9","000000"
"99466099999","2022-02-01","61.06","-146.7","7.0","POTATO POINT, AK US","  20.7","24","9999.9"," 0","1027.0","24","999.9"," 0","999.9"," 0"," 29.1","24"," 33.0","999.9","  23.4","*","  19.0","*"," 0.00","I","999.9","000000"
"99466099999","2022-02-02","61.06","-146.7","7.0","POTATO POINT, AK US","  22.5","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0"," 28.5","24"," 34.0","999.9","  23.9","*","  19.9","*"," 0.00","I","999.9","000000"
"99466099999","2022-02-03","61.06","-146.7","7.0","POTATO POINT, AK US","  22.7","24","9999.9"," 0","1007.2","24","999.9"," 0","999.9"," 0"," 31.3","24"," 35.0","999.9","  23.4","*","  22.1","*"," 0.00","I","999.9","000000"
"99466099999","2022-02-04","61.06","-146.7","7.0","POTATO POINT, AK US","  24.0","24","9999.9"," 0"," 993.1","24","999.9"," 0","999.9"," 0"," 32.8","24"," 35.9","999.9","  25.2","*","  22.3","*"," 0.00","I","999.9","000000"
"99466099999","2022-02-05","61.06","-146.7","7.0","POTATO POINT, AK US","  27.2","24","9999.9"," 0","1004.4","24","999.9"," 0","999.9"," 0"," 17.4","24"," 28.0","999.9","  32.4","*","  23.2","*"," 0.00","I","999.9","000000"
"99466099999","2022-02-06","61.06","-146.7","7.0","POTATO POINT, AK US","  34.6","23","9999.9"," 0"," 986.5","23","999.9"," 0","999.9"," 0"," 17.0","23"," 25.1","999.9","  38.7","*","  32.2","*"," 0.00","I","999.9","000000"
"99466099999","2022-02-07","61.06","-146.7","7.0","POTATO POINT, AK US","  33.1","24","9999.9"," 0"," 989.3","24","999.9"," 0","999.9"," 0","  4.1","24"," 15.9","999.9","  34.9","*","  32.4","*"," 0.00","I","999.9","000000"
"99466099999","2022-02-08","61.06","-146.7","7.0","POTATO POINT, AK US","  31.8","24","9999.9"," 0"," 990.9","24","999.9"," 0","999.9"," 0"," 14.1","24"," 21.0","999.9","  32.2","*","  31.1","*"," 0.00","I","999.9","000000"
"99466099999","2022-02-09","61.06","-146.7","7.0","POTATO POINT, AK US","  32.4","24","9999.9"," 0"," 993.2","24","999.9"," 0","999.9"," 0","  7.6","24"," 22.0","999.9","  32.7","*","  32.0","*"," 0.00","I","999.9","000000"
"99466099999","2022-02-10","61.06","-146.7","7.0","POTATO POINT, AK US","  27.2","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  4.0","24"," 20.0","999.9","  32.9","*","  21.4","*"," 0.00","I","999.9","000000"
"99466099999","2022-02-11","61.06","-146.7","7.0","POTATO POINT, AK US","  27.2","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0"," 18.0","24"," 26.0","999.9","  28.8","*","  26.2","*"," 0.00","I","999.9","000000"
"99466099999","2022-02-12","61.06","-146.7","7.0","POTATO POINT, AK US","  30.9","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0"," 13.7","24"," 26.0","999.9","  32.0","*","  29.1","*"," 0.00","I","999.9","000000"
"99466099999","2022-02-13","61.06","-146.7","7.0","POTATO POINT, AK US","  32.5","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99466099999","2022-02-14","61.06","-146.7","7.0","POTATO POINT, AK US","  32.2","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0"," 10.1","24"," 19.0","999.9","  33.4","*","  30.6","*"," 0.00","I","999.9","000000"
"99466099999","2022-02-15","61.06","-146.7","7.0","POTATO POINT, AK US","  29.5","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0"," 10.6","24"," 17.1","999.9","  30.7","*","  28.6","*"," 0.00","I","999.9","000000"
"99466099999","2022-02-16","61.06","-146.7","7.0","POTATO POINT, AK US","  31.5","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.9","999.9","  32.9","*","  30.4","*"," 0.00","I","999.9","000000"
"99466099999","2022-02-17","61.06","-146.7","7.0","POTATO POINT, AK US","  32.1","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  6.0","24"," 15.9","999.9","  32.9","*","  31.5","*"," 0.00","I","999.9","000000"
"99466099999","2022-02-18","61.06","-146.7","7.0","POTATO POINT, AK US","  32.2","24","9999.9"," 0","1007.1","24","999.9"," 0","999.9"," 0","  0.1","24","  1.9","999.9","  34.5","*","  31.5","*"," 0.00","I","999.9","000000"
"99466099999","2022-02-19","61.06","-146.7","7.0","POTATO POINT, AK US","  32.7","24","9999.9"," 0","1006.4","24","999.9"," 0","999.9"," 0","  7.3","24"," 18.1","999.9","  34.3","*","  30.7","*"," 0.00","I","999.9","000000"
"99466099999","2022-02-20","61.06","-146.7","7.0","POTATO POINT, AK US","  31.0","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0"," 17.1","24"," 21.0","999.9","  34.5","*","  28.6","*"," 0.00","I","999.9","000000"
"99466099999","2022-02-21","61.06","-146.7","7.0","POTATO POINT, AK US","  32.0","24","9999.9"," 0","1029.3","24","999.9"," 0","999.9"," 0"," 18.2","24"," 24.1","999.9","  33.8","*","  30.4","*"," 0.00","I","999.9","000000"
"99466099999","2022-02-22","61.06","-146.7","7.0","POTATO POINT, AK US","  28.9","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0"," 11.2","24"," 19.0","999.9","  30.0","*","  28.4","*"," 0.00","I","999.9","000000"
"99466099999","2022-02-23","61.06","-146.7","7.0","POTATO POINT, AK US","  29.2","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0"," 15.0","24"," 21.0","999.9","  31.5","*","  26.4","*"," 0.00","I","999.9","000000"
"99466099999","2022-02-24","61.06","-146.7","7.0","POTATO POINT, AK US","  32.2","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0"," 17.3","24"," 22.9","999.9","  34.2","*","  30.4","*"," 0.00","I","999.9","000000"
"99466099999","2022-02-25","61.06","-146.7","7.0","POTATO POINT, AK US","  33.0","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0"," 15.0","24"," 19.0","999.9","  35.6","*","  31.8","*"," 0.00","I","999.9","000000"
"99466099999","2022-02-26","61.06","-146.7","7.0","POTATO POINT, AK US","  32.7","24","9999.9"," 0","1004.0","24","999.9"," 0","999.9"," 0"," 10.6","24"," 15.9","999.9","  34.3","*","  32.0","*"," 0.00","I","999.9","000000"
"99466099999","2022-02-27","61.06","-146.7","7.0","POTATO POINT, AK US","  32.6","24","9999.9"," 0"," 997.7","24","999.9"," 0","999.9"," 0","  8.4","24"," 17.1","999.9","  35.2","*","  29.7","*"," 0.00","I","999.9","000000"
"99466099999","2022-02-28","61.06","-146.7","7.0","POTATO POINT, AK US","  34.7","24","9999.9"," 0","1002.2","24","999.9"," 0","999.9"," 0"," 12.7","24"," 15.9","999.9","  36.7","*","  32.7","*"," 0.00","I","999.9","000000"
"99466099999","2022-03-01","61.06","-146.7","7.0","POTATO POINT, AK US","  33.1","24","9999.9"," 0","1007.9","24","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  33.8","*","  32.5","*"," 0.00","I","999.9","000000"
"99466099999","2022-03-02","61.06","-146.7","7.0","POTATO POINT, AK US","  31.6","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  9.7","24"," 17.1","999.9","  34.0","*","  29.5","*"," 0.00","I","999.9","000000"
"99466099999","2022-03-03","61.06","-146.7","7.0","POTATO POINT, AK US","  30.8","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0"," 16.8","24"," 22.0","999.9","  31.5","*","  30.0","*"," 0.00","I","999.9","000000"
"99466099999","2022-03-04","61.06","-146.7","7.0","POTATO POINT, AK US","  31.6","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0"," 12.6","24"," 20.0","999.9","  32.4","*","  31.1","*"," 0.00","I","999.9","000000"
"99466099999","2022-03-05","61.06","-146.7","7.0","POTATO POINT, AK US","  32.4","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0"," 14.0","24"," 18.1","999.9","  33.1","*","  31.6","*"," 0.00","I","999.9","000000"
"99466099999","2022-03-06","61.06","-146.7","7.0","POTATO POINT, AK US","  33.6","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  37.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99466099999","2022-03-07","61.06","-146.7","7.0","POTATO POINT, AK US","  34.0","24","9999.9"," 0","1036.3","24","999.9"," 0","999.9"," 0"," 15.0","24"," 22.9","999.9","  38.5","*","  32.4","*"," 0.00","I","999.9","000000"
"99466099999","2022-03-08","61.06","-146.7","7.0","POTATO POINT, AK US","  30.9","24","9999.9"," 0","1037.5","24","999.9"," 0","999.9"," 0"," 24.5","24"," 28.9","999.9","  34.7","*","  28.4","*"," 0.00","I","999.9","000000"
"99466099999","2022-03-09","61.06","-146.7","7.0","POTATO POINT, AK US","  32.1","24","9999.9"," 0","1028.7","24","999.9"," 0","999.9"," 0"," 10.5","24"," 22.0","999.9","  34.5","*","  30.4","*"," 0.00","I","999.9","000000"
"99466099999","2022-03-10","61.06","-146.7","7.0","POTATO POINT, AK US","  31.5","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0"," 13.2","24"," 22.9","999.9","  32.5","*","  30.9","*"," 0.00","I","999.9","000000"
"99466099999","2022-03-11","61.06","-146.7","7.0","POTATO POINT, AK US","  33.4","24","9999.9"," 0"," 999.9","24","999.9"," 0","999.9"," 0"," 13.3","24"," 21.0","999.9","  35.1","*","  32.5","*"," 0.00","I","999.9","000000"
"99466099999","2022-03-12","61.06","-146.7","7.0","POTATO POINT, AK US","  34.3","24","9999.9"," 0","1003.5","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  35.6","*","  32.7","*"," 0.00","I","999.9","000000"
"99466099999","2022-03-13","61.06","-146.7","7.0","POTATO POINT, AK US","  32.8","24","9999.9"," 0","1001.5","24","999.9"," 0","999.9"," 0"," 14.4","24"," 26.0","999.9","  34.7","*","  29.8","*"," 0.00","I","999.9","000000"
"99466099999","2022-03-14","61.06","-146.7","7.0","POTATO POINT, AK US","  29.1","24","9999.9"," 0"," 995.0","24","999.9"," 0","999.9"," 0"," 28.3","24"," 32.1","999.9","  31.3","*","  26.1","*"," 0.00","I","999.9","000000"
"99466099999","2022-03-15","61.06","-146.7","7.0","POTATO POINT, AK US","  25.0","24","9999.9"," 0"," 991.9","24","999.9"," 0","999.9"," 0"," 24.8","24"," 29.9","999.9","  27.3","*","  22.8","*"," 0.00","I","999.9","000000"
"99466099999","2022-03-16","61.06","-146.7","7.0","POTATO POINT, AK US","  29.7","24","9999.9"," 0"," 993.9","24","999.9"," 0","999.9"," 0"," 18.8","24"," 22.0","999.9","  35.6","*","  25.9","*"," 0.00","I","999.9","000000"
"99466099999","2022-03-17","61.06","-146.7","7.0","POTATO POINT, AK US","  34.8","24","9999.9"," 0"," 994.0","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.9","999.9","  36.3","*","  32.7","*"," 0.00","I","999.9","000000"
"99466099999","2022-03-18","61.06","-146.7","7.0","POTATO POINT, AK US","  35.7","24","9999.9"," 0"," 996.3","24","999.9"," 0","999.9"," 0"," 10.8","24"," 22.0","999.9","  40.3","*","  34.7","*"," 0.00","I","999.9","000000"
"99466099999","2022-03-19","61.06","-146.7","7.0","POTATO POINT, AK US","  37.4","24","9999.9"," 0"," 994.8","24","999.9"," 0","999.9"," 0","  7.7","24"," 22.0","999.9","  41.9","*","  34.2","*"," 0.00","I","999.9","000000"
"99466099999","2022-03-20","61.06","-146.7","7.0","POTATO POINT, AK US","  34.4","24","9999.9"," 0","1002.6","24","999.9"," 0","999.9"," 0"," 15.2","24"," 20.0","999.9","  39.2","*","  31.5","*"," 0.00","I","999.9","000000"
"99466099999","2022-03-21","61.06","-146.7","7.0","POTATO POINT, AK US","  36.6","24","9999.9"," 0","1003.0","24","999.9"," 0","999.9"," 0"," 14.5","24"," 25.1","999.9","  40.1","*","  34.3","*"," 0.00","I","999.9","000000"
"99466099999","2022-03-22","61.06","-146.7","7.0","POTATO POINT, AK US","  35.3","24","9999.9"," 0"," 995.1","24","999.9"," 0","999.9"," 0"," 19.8","24"," 28.9","999.9","  37.4","*","  33.3","*"," 0.00","I","999.9","000000"
"99466099999","2022-03-23","61.06","-146.7","7.0","POTATO POINT, AK US","  34.1","23","9999.9"," 0"," 993.7","23","999.9"," 0","999.9"," 0"," 21.8","23"," 28.0","999.9","  36.7","*","  29.1","*"," 0.00","I","999.9","000000"
"99466099999","2022-03-24","61.06","-146.7","7.0","POTATO POINT, AK US","  32.5","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0"," 16.1","24"," 20.0","999.9","  36.0","*","  31.3","*"," 0.00","I","999.9","000000"
"99466099999","2022-03-25","61.06","-146.7","7.0","POTATO POINT, AK US","  38.5","24","9999.9"," 0","1004.1","24","999.9"," 0","999.9"," 0"," 12.1","24"," 18.1","999.9","  41.2","*","  35.2","*"," 0.00","I","999.9","000000"
"99466099999","2022-03-26","61.06","-146.7","7.0","POTATO POINT, AK US","  35.9","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  4.9","24"," 13.0","999.9","  39.7","*","  33.8","*"," 0.00","I","999.9","000000"
"99466099999","2022-03-27","61.06","-146.7","7.0","POTATO POINT, AK US","  34.5","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  8.3","24"," 15.0","999.9","  37.4","*","  32.4","*"," 0.00","I","999.9","000000"
"99466099999","2022-03-28","61.06","-146.7","7.0","POTATO POINT, AK US","  33.3","24","9999.9"," 0","1005.6","24","999.9"," 0","999.9"," 0"," 12.0","24"," 20.0","999.9","  36.0","*","  32.2","*"," 0.00","I","999.9","000000"
"99466099999","2022-03-29","61.06","-146.7","7.0","POTATO POINT, AK US","  35.7","24","9999.9"," 0","1000.8","24","999.9"," 0","999.9"," 0"," 10.9","24"," 15.9","999.9","  37.0","*","  34.2","*"," 0.00","I","999.9","000000"
"99466099999","2022-03-30","61.06","-146.7","7.0","POTATO POINT, AK US","  35.9","23","9999.9"," 0","1003.6","23","999.9"," 0","999.9"," 0","  8.6","23"," 14.0","999.9","  41.4","*","  32.9","*"," 0.00","I","999.9","000000"
"99466099999","2022-03-31","61.06","-146.7","7.0","POTATO POINT, AK US","  36.8","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  5.9","24"," 14.0","999.9","  42.3","*","  34.9","*"," 0.00","I","999.9","000000"
"99466099999","2022-04-01","61.06","-146.7","7.0","POTATO POINT, AK US","  37.8","24","9999.9"," 0","1001.1","24","999.9"," 0","999.9"," 0"," 12.5","24"," 21.0","999.9","  39.4","*","  34.9","*"," 0.00","I","999.9","000000"
"99466099999","2022-04-02","61.06","-146.7","7.0","POTATO POINT, AK US","  36.4","22","9999.9"," 0"," 996.5","22","999.9"," 0","999.9"," 0"," 12.9","22"," 18.1","999.9","  38.8","*","  34.3","*"," 0.00","I","999.9","000000"
"99466099999","2022-04-03","61.06","-146.7","7.0","POTATO POINT, AK US","  37.1","24","9999.9"," 0"," 985.9","24","999.9"," 0","999.9"," 0"," 15.1","24"," 20.0","999.9","  39.7","*","  36.0","*"," 0.00","I","999.9","000000"
"99466099999","2022-04-04","61.06","-146.7","7.0","POTATO POINT, AK US","  36.4","24","9999.9"," 0"," 983.8","24","999.9"," 0","999.9"," 0"," 14.7","24"," 19.0","999.9","  40.1","*","  33.3","*"," 0.00","I","999.9","000000"
"99466099999","2022-04-05","61.06","-146.7","7.0","POTATO POINT, AK US","  35.4","24","9999.9"," 0"," 993.0","24","999.9"," 0","999.9"," 0","  9.0","24"," 17.1","999.9","  39.0","*","  32.4","*"," 0.00","I","999.9","000000"
"99466099999","2022-04-06","61.06","-146.7","7.0","POTATO POINT, AK US","  33.2","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  35.8","*","  32.2","*"," 0.00","I","999.9","000000"
"99466099999","2022-04-07","61.06","-146.7","7.0","POTATO POINT, AK US","  32.1","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0"," 16.8","24"," 24.1","999.9","  38.1","*","  28.6","*"," 0.00","I","999.9","000000"
"99466099999","2022-04-08","61.06","-146.7","7.0","POTATO POINT, AK US","  35.0","24","9999.9"," 0","1006.1","24","999.9"," 0","999.9"," 0","  3.5","24"," 14.0","999.9","  39.0","*","  32.7","*"," 0.00","I","999.9","000000"
"99466099999","2022-04-09","61.06","-146.7","7.0","POTATO POINT, AK US","  35.2","23","9999.9"," 0","1022.3","23","999.9"," 0","999.9"," 0","  8.9","23"," 17.1","999.9","  40.3","*","  32.9","*"," 0.00","I","999.9","000000"
"99466099999","2022-04-10","61.06","-146.7","7.0","POTATO POINT, AK US","  38.5","24","9999.9"," 0","1031.8","24","999.9"," 0","999.9"," 0","  9.4","24"," 17.1","999.9","  43.9","*","  35.6","*"," 0.00","I","999.9","000000"
"99466099999","2022-04-11","61.06","-146.7","7.0","POTATO POINT, AK US","  40.7","24","9999.9"," 0","1032.0","24","999.9"," 0","999.9"," 0"," 11.1","24"," 17.1","999.9","  48.2","*","  36.5","*"," 0.00","I","999.9","000000"
"99466099999","2022-04-12","61.06","-146.7","7.0","POTATO POINT, AK US","  41.8","22","9999.9"," 0","1031.5","22","999.9"," 0","999.9"," 0"," 12.2","22"," 19.0","999.9","  48.7","*","  36.5","*"," 0.00","I","999.9","000000"
"99466099999","2022-04-13","61.06","-146.7","7.0","POTATO POINT, AK US","  35.7","24","9999.9"," 0","1030.8","24","999.9"," 0","999.9"," 0"," 15.0","24"," 20.0","999.9","  40.6","*","  32.0","*"," 0.00","I","999.9","000000"
"99466099999","2022-04-14","61.06","-146.7","7.0","POTATO POINT, AK US","  35.2","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.0","999.9","  39.0","*","  31.5","*"," 0.00","I","999.9","000000"
"99466099999","2022-04-15","61.06","-146.7","7.0","POTATO POINT, AK US","  36.9","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  42.3","*","  34.2","*"," 0.00","I","999.9","000000"
"99466099999","2022-04-16","61.06","-146.7","7.0","POTATO POINT, AK US","  36.5","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  2.3","24","  8.9","999.9","  40.5","*","  34.2","*"," 0.00","I","999.9","000000"
"99466099999","2022-04-17","61.06","-146.7","7.0","POTATO POINT, AK US","  36.3","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  8.2","24"," 19.0","999.9","  41.7","*","  33.4","*"," 0.00","I","999.9","000000"
"99466099999","2022-04-18","61.06","-146.7","7.0","POTATO POINT, AK US","  36.7","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0"," 13.8","24"," 21.0","999.9","  42.6","*","  32.5","*"," 0.00","I","999.9","000000"
