"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81901099999","2022-04-16","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  81.7","24","  73.6","24","1011.0","22","989.0","24","999.9"," 0","  2.7","24","  6.0"," 14.2","  91.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"81901099999","2022-04-17","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  77.7","23","  73.0","23","1011.8","21","989.7","23","999.9"," 0","  1.9","23","  4.7"," 13.4","  86.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"81901099999","2022-04-18","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  78.3","18","  73.0","18","1012.6","16","990.5","18","999.9"," 0","  1.6","18","  4.5"," 10.1","  88.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"81901099999","2022-04-20","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  86.6","13","  71.9","13","1010.9","13","989.1","13","999.9"," 0","  3.5","13","  6.2"," 11.7","  93.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"81901099999","2022-04-21","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  80.9","24","  73.4","24","1011.1","22","989.1","24","999.9"," 0","  1.9","24","  4.5"," 11.1","  92.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"81901099999","2022-04-22","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  80.4","24","  74.4","24","1010.3","22","988.3","24","999.9"," 0","  1.4","24","  4.5"," 24.1","  92.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"81901099999","2022-04-23","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  78.8","24","  73.3","24","1011.9","22","989.7","24","999.9"," 0","  1.7","24","  4.1","999.9","  86.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"81901099999","2022-04-24","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  79.7","24","  72.6","24","1012.9","22","990.8","24","999.9"," 0","  2.2","24","  4.7"," 10.3","  86.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"81901099999","2022-04-25","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  81.4","24","  71.0","24","1011.6","22","989.6","24","999.9"," 0","  2.7","24","  7.2"," 16.3","  94.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"81901099999","2022-04-26","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  80.6","24","  68.5","24","1011.1","22","989.1","24","999.9"," 0","  3.0","24","  8.0"," 14.6","  93.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"81901099999","2022-04-27","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  81.3","24","  69.5","24","1011.2","22","989.2","24","999.9"," 0","  3.3","24","  8.4"," 15.0","  92.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"81901099999","2022-04-28","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  81.5","24","  69.0","24","1012.1","22","990.1","24","999.9"," 0","  3.1","24","  7.4"," 15.0","  94.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"81901099999","2022-04-29","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  82.6","24","  69.1","24","1011.9","22","989.9","24","999.9"," 0","  3.1","24","  7.6"," 16.7","  93.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"81901099999","2022-04-30","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  80.7","24","  69.5","24","1012.3","22","990.3","24","999.9"," 0","  2.2","24","  6.4"," 12.4","  90.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"81901099999","2022-05-01","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  81.0","24","  68.0","24","1011.9","22","990.0","24","999.9"," 0","  2.7","24","  9.7"," 18.5","  93.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"81901099999","2022-05-02","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  81.1","24","  68.1","24","1012.4","22","990.4","24","999.9"," 0","  2.4","24","  7.0"," 15.7","  93.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"81901099999","2022-05-03","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  81.7","24","  69.5","24","1012.2","22","990.3","24","999.9"," 0","  2.0","24","  6.0"," 15.0","  95.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"81901099999","2022-05-04","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  80.6","24","  71.8","24","1012.7","22","990.7","24","999.9"," 0","  1.4","24","  3.7"," 12.6","  93.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"81901099999","2022-05-05","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  80.7","24","  72.8","24","1013.0","22","990.9","24","999.9"," 0","  1.7","24","  5.2"," 30.9","  95.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"81901099999","2022-05-06","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  82.4","24","  71.6","24","1013.1","22","991.2","24","999.9"," 0","  1.9","24","  7.2"," 15.2","  94.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"81901099999","2022-05-07","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  82.6","24","  69.3","24","1013.2","22","991.3","24","999.9"," 0","  1.9","24","  7.2"," 15.5","  95.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"81901099999","2022-05-08","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  82.1","24","  67.4","24","1012.7","22","990.8","24","999.9"," 0","  2.1","24","  5.8"," 13.2","  93.7"," ","  71.1","*"," 0.00","I","999.9","000000"
"81901099999","2022-05-09","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  79.8","23","  66.5","23","1013.1","21","991.0","23","999.9"," 0","  1.7","23","  4.3"," 15.5","  92.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"81901099999","2022-05-10","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  81.2","24","  68.4","24","1012.9","22","990.9","24","999.9"," 0","  1.4","24","  3.7"," 13.2","  93.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"81901099999","2022-05-11","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  81.8","24","  69.0","24","1012.4","22","990.5","24","999.9"," 0","  1.6","24","  4.3","  9.9","  93.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"81901099999","2022-05-12","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  80.6","24","  71.7","24","1011.9","21","989.9","24","999.9"," 0","  1.2","24"," 10.5"," 21.0","  93.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"81901099999","2022-05-13","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  81.2","24","  73.2","24","1012.0","21","990.1","24","999.9"," 0","  1.3","24","  6.8"," 11.1","  92.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"81901099999","2022-05-14","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  83.0","23","  72.9","23","1011.4","21","989.7","23","999.9"," 0","  1.7","23","  7.8"," 13.6","  93.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"81901099999","2022-05-15","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  81.9","24","  70.6","24","1011.9","22","989.8","24","999.9"," 0","  1.7","24","  5.4"," 14.6","  91.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"81901099999","2022-05-16","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  82.5","24","  71.6","24","1012.4","22","990.5","24","999.9"," 0","  1.9","24","  7.2"," 13.6","  94.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"81901099999","2022-05-17","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  82.8","24","  71.9","24","1013.0","22","991.0","24","999.9"," 0","  1.8","24","  3.7"," 11.5","  94.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"81901099999","2022-05-18","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  79.2","24","  71.4","24","1013.2","22","991.1","24","999.9"," 0","  3.2","24","  7.6"," 14.8","  86.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"81901099999","2022-05-19","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  78.0","20","  57.4","20","1014.1","18","991.9","20","999.9"," 0","  3.4","20","  7.2"," 14.8","  86.0","*","  68.2"," "," 0.00","I","999.9","000000"
"81901099999","2022-05-20","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  77.3","24","  57.7","24","1016.4","22","994.1","24","999.9"," 0","  1.4","24","  4.5","999.9","  89.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"81901099999","2022-05-21","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  79.0","24","  63.1","24","1016.8","22","994.6","24","999.9"," 0","  1.4","24","  4.1","999.9","  92.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"81901099999","2022-05-22","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  77.2","24","  68.1","24","1016.7","22","994.4","24","999.9"," 0","  1.7","24","  7.4"," 14.8","  87.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"81901099999","2022-05-23","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  80.8","24","  69.4","24","1014.9","22","992.8","24","999.9"," 0","  1.9","24","  6.0"," 13.2","  94.1"," ","  71.1","*"," 0.00","I","999.9","000000"
"81901099999","2022-05-24","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  81.7","24","  67.4","24","1014.8","22","992.8","24","999.9"," 0","  2.9","24","  8.7"," 16.5","  93.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"81901099999","2022-05-25","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  80.7","24","  63.7","24","1015.1","22","993.0","24","999.9"," 0","  3.5","24","  9.9"," 21.6","  93.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"81901099999","2022-05-26","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  81.2","21","  66.2","21","1014.9","19","992.9","21","999.9"," 0","  3.8","21"," 11.7"," 24.1","  90.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"81901099999","2022-05-27","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  82.7","24","  67.7","24","1014.4","22","992.5","24","999.9"," 0","  3.3","24","  9.5"," 20.8","  94.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"81901099999","2022-05-28","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  82.7","24","  65.5","24","1013.0","22","991.2","24","999.9"," 0","  3.0","24","  7.4"," 16.7","  94.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"81901099999","2022-05-29","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  81.7","24","  64.3","24","1012.1","22","990.2","24","999.9"," 0","  2.2","24","  6.6"," 14.6","  94.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"81901099999","2022-05-30","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  84.3","24","  66.1","24","1010.9","22","989.1","24","999.9"," 0","  2.2","24","  6.2"," 15.5","  97.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"81901099999","2022-05-31","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  82.7","24","  70.2","24","1010.5","22","988.6","24","999.9"," 0","  1.8","24","  4.9"," 12.8","  95.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"81901099999","2022-06-01","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  81.6","24","  70.3","24","1011.0","22","989.0","24","999.9"," 0","  2.6","24","  7.8"," 20.8","  94.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"81901099999","2022-06-02","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  81.7","24","  71.2","24","1012.0","22","990.0","24","999.9"," 0","  1.5","24","  5.6"," 13.2","  93.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81901099999","2022-06-03","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  82.2","24","  68.2","24","1012.4","22","990.5","24","999.9"," 0","  1.4","24","  4.1"," 10.1","  96.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"81901099999","2022-06-04","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  77.6","18","  70.5","18","1013.0","16","990.7","18","999.9"," 0","  1.7","18","  7.2"," 12.6","  82.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"81901099999","2022-06-05","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  79.7","23","  68.3","23","1012.9","20","990.9","23","999.9"," 0","  2.7","23","  9.3"," 18.1","  92.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"81901099999","2022-06-06","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  80.4","24","  65.5","24","1013.0","22","990.9","24","999.9"," 0","  3.4","24","  9.3"," 19.8","  91.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"81901099999","2022-06-07","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  81.0","24","  66.7","24","1012.8","22","990.8","24","999.9"," 0","  2.2","24","  6.6"," 13.2","  92.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"81901099999","2022-06-08","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  80.8","24","  64.8","24","1012.2","22","990.2","24","999.9"," 0","  1.8","24","  3.5","  9.9","  95.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"81901099999","2022-06-09","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  80.3","24","  66.1","24","1012.6","22","990.5","24","999.9"," 0","  1.9","24","  4.9"," 10.9","  94.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"81901099999","2022-06-10","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  82.1","24","  66.8","24","1012.3","22","990.4","24","999.9"," 0","  1.7","24","  4.9"," 12.8","  95.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"81901099999","2022-06-11","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  81.3","24","  69.4","24","1012.2","22","990.2","24","999.9"," 0","  2.5","24","  9.7"," 19.0","  93.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"81901099999","2022-06-12","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  81.1","24","  70.9","24","1013.6","22","991.5","24","999.9"," 0","  1.4","24","  5.2"," 16.3","  90.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"81901099999","2022-06-13","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  75.2","24","  71.0","24","1014.9","22","992.5","24","999.9"," 0","  1.6","24","  8.5"," 16.5","  82.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"81901099999","2022-06-14","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  75.8","24","  70.8","24","1014.2","22","992.1","24","999.9"," 0","  1.5","24","  9.1"," 24.9","  89.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"81901099999","2022-06-15","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  80.8","24","  67.7","24","1014.3","22","992.2","24","999.9"," 0","  3.3","24","  8.0"," 17.1","  93.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"81901099999","2022-06-16","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  81.0","24","  66.7","24","1013.7","22","991.7","24","999.9"," 0","  2.2","24","  6.6"," 17.3","  92.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"81901099999","2022-06-17","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  81.7","24","  66.9","24","1012.5","22","990.6","24","999.9"," 0","  1.4","24","  5.2"," 11.8","  94.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"81901099999","2022-06-18","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  81.1","24","  66.0","24","1013.4","22","991.3","24","999.9"," 0","  1.7","24","  5.1"," 14.2","  93.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"81901099999","2022-06-19","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  82.8","22","  66.1","22","1013.0","20","991.1","22","999.9"," 0","  1.8","22","  6.2"," 14.0","  95.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"81901099999","2022-06-20","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  80.9","23","  64.8","23","1013.7","21","991.6","23","999.9"," 0","  2.5","23","  7.2"," 15.7","  93.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"81901099999","2022-06-21","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  79.8","24","  63.7","24","1013.3","22","991.2","24","999.9"," 0","  3.2","24","  9.1"," 18.5","  93.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"81901099999","2022-06-22","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  81.1","24","  66.3","24","1013.3","22","991.3","24","999.9"," 0","  2.8","24","  8.4"," 16.1","  90.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"81901099999","2022-06-23","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  80.8","23","  64.1","23","1013.5","21","991.4","23","999.9"," 0","  2.9","23","  8.9"," 18.1","  94.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"81901099999","2022-06-24","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  83.2","24","  66.0","24","1013.1","22","991.2","24","999.9"," 0","  3.4","24","  8.4"," 19.0","  94.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"81901099999","2022-06-25","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  83.2","24","  63.8","24","1012.9","22","991.1","24","999.9"," 0","  3.0","24","  8.2"," 17.3","  94.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"81901099999","2022-06-26","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  79.7","24","  59.1","24","1012.9","22","990.9","24","999.9"," 0","  2.0","24","  6.0"," 14.2","  95.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"81901099999","2022-06-27","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  80.0","22","  59.9","22","1013.0","20","990.9","22","999.9"," 0","  2.8","22","  8.4"," 17.3","  93.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"81901099999","2022-06-28","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  79.4","24","  61.4","24","1013.9","22","991.8","24","999.9"," 0","  2.8","24","  8.9"," 15.7","  93.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"81901099999","2022-06-29","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  81.3","23","  63.3","23","1014.6","21","992.6","23","999.9"," 0","  2.3","23","  8.7"," 13.8","  94.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"81901099999","2022-06-30","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  81.9","22","  62.0","22","1013.3","20","991.4","22","999.9"," 0","  1.5","22","  5.4"," 10.5","  95.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"81901099999","2022-07-01","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  81.3","24","  62.9","24","1013.2","22","991.2","24","999.9"," 0","  1.6","24","  5.2"," 12.6","  95.0"," ","  67.5","*"," 0.00","I","999.9","000000"
"81901099999","2022-07-02","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  81.9","24","  64.2","24","1014.0","22","992.0","24","999.9"," 0","  2.7","24","  8.9"," 18.1","  95.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"81901099999","2022-07-03","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  81.9","24","  64.9","24","1015.4","22","993.2","24","999.9"," 0","  3.6","24"," 11.3"," 27.2","  93.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"81901099999","2022-07-04","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  79.5","24","  60.7","24","1015.4","22","993.2","24","999.9"," 0","  3.3","24"," 10.9"," 23.3","  92.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"81901099999","2022-07-05","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  81.3","24","  62.0","24","1014.1","22","992.1","24","999.9"," 0","  2.7","24","  8.4"," 19.8","  93.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"81901099999","2022-07-06","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  80.9","24","  61.0","24","1013.8","22","991.8","24","999.9"," 0","  2.7","24","  7.8"," 18.5","  95.2"," ","  70.2","*"," 0.00","I","999.9","000000"
"81901099999","2022-07-07","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  80.9","24","  61.5","24","1014.3","22","992.2","24","999.9"," 0","  3.7","24"," 11.8"," 22.7","  95.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"81901099999","2022-07-08","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  83.8","24","  62.9","24","1015.5","22","993.5","24","999.9"," 0","  4.1","24"," 12.6"," 23.3","  95.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"81901099999","2022-07-09","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  82.1","24","  62.5","24","1015.1","22","993.1","24","999.9"," 0","  3.5","24","  9.3"," 21.0","  94.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"81901099999","2022-07-10","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  80.3","22","  58.6","22","1014.1","20","992.1","22","999.9"," 0","  3.6","22","  8.9"," 21.6","  93.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"81901099999","2022-07-11","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  80.7","24","  60.4","24","1012.9","22","990.9","24","999.9"," 0","  2.6","24"," 10.9"," 22.3","  93.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"81901099999","2022-07-12","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  81.8","24","  60.0","24","1013.4","22","991.4","24","999.9"," 0","  1.9","24","  5.6"," 14.0","  96.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"81901099999","2022-07-13","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  77.1","14","  62.6","14","1014.2","12","992.0","14","999.9"," 0","  1.0","14","  7.2"," 14.0","  92.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"81901099999","2022-07-14","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  89.5","11","  62.6","11","1012.5","11","990.8","11","999.9"," 0","  6.1","11"," 10.7"," 19.2","  95.4"," ","  81.9"," "," 0.00","I","999.9","000000"
"81901099999","2022-07-15","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  83.6","23","  60.8","23","1013.0","21","991.1","23","999.9"," 0","  2.9","23"," 10.7"," 20.6","  96.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"81901099999","2022-07-16","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  82.2","24","  57.2","24","1013.0","22","990.9","24","999.9"," 0","  2.5","24","  8.4"," 17.1","  96.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"81901099999","2022-07-17","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  80.8","24","  57.7","24","1014.1","22","991.9","24","999.9"," 0","  2.4","24","  8.5"," 19.0","  96.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"81901099999","2022-07-18","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  82.7","24","  58.6","24","1014.3","22","992.3","24","999.9"," 0","  3.2","24"," 10.1"," 21.4","  95.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"81901099999","2022-07-19","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  82.3","24","  58.1","24","1014.6","22","992.6","24","999.9"," 0","  3.2","24","  9.9"," 20.6","  96.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"81901099999","2022-07-20","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  75.4"," 8","  59.9"," 8","1014.1"," 6","991.9"," 8","999.9"," 0","  0.3"," 8","  1.4","999.9","  85.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"81901099999","2022-07-21","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  89.7"," 6","  54.3"," 6","1011.0"," 6","989.3"," 6","999.9"," 0","  2.4"," 6","  4.9"," 15.9","  95.7"," ","  80.8"," "," 0.00","I","999.9","000000"
"81901099999","2022-07-22","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  81.4","21","  59.8","21","1012.7","19","990.7","21","999.9"," 0","  2.3","21","  8.5"," 18.1","  96.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"81901099999","2022-07-23","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  81.1","17","  58.4","17","1012.6","16","990.5","17","999.9"," 0","  3.4","17","  9.1"," 19.4","  96.1"," ","  65.8"," "," 0.00","I","999.9","000000"
