"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86970099999","2022-01-14","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  79.2","23","  70.0","23","1017.8","21","012.1","23","999.9"," 0","  1.8","23","  6.0"," 11.8","  90.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86970099999","2022-01-15","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  80.7","24","  71.4","24","1015.6","22","010.1","24","999.9"," 0","  2.5","24","  9.1"," 23.1","  98.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"86970099999","2022-01-16","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  80.0","24","  71.1","24","1010.5","22","005.1","24","999.9"," 0","  2.0","24","  4.5"," 24.1"," 100.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86970099999","2022-01-17","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  81.4","24","  71.4","24","1011.1","22","005.4","24","999.9"," 0","  3.4","24","  6.6"," 20.4","  96.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"86970099999","2022-01-18","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  79.4","24","  69.2","24","1014.1","22","008.4","24","999.9"," 0","  2.4","24","  4.5"," 15.7","  88.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"86970099999","2022-01-19","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  80.7","24","  70.8","24","1016.2","22","010.6","24","999.9"," 0","  2.4","24","  5.4"," 17.3","  96.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86970099999","2022-01-20","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  82.2","22","  69.0","22","1014.8","19","009.4","22","999.9"," 0","  2.5","22","  5.1"," 12.0","  97.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86970099999","2022-01-21","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  82.3","24","  72.0","24","1013.8","22","008.2","24","999.9"," 0","  2.5","24","  5.2"," 12.8","  95.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"86970099999","2022-01-22","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  84.3","24","  68.6","24","1011.6","22","006.1","24","999.9"," 0","  2.3","24","  5.2"," 11.8"," 100.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86970099999","2022-01-23","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  85.2","24","  70.5","24","1010.7","22","005.1","24","999.9"," 0","  2.5","24","  5.6"," 11.3"," 102.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"86970099999","2022-01-24","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  84.7","24","  72.9","24","1011.4","22","005.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  97.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"86970099999","2022-01-25","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  83.5","24","  71.1","24","1010.9","22","005.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  97.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"86970099999","2022-01-26","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  85.1","24","  71.0","24","1007.4","22","002.0","24","999.9"," 0","999.9"," 0","999.9","999.9"," 102.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"86970099999","2022-01-27","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  74.3","24","  70.5","24","1010.5","22","004.6","24","999.9"," 0","  2.1","10","  4.3"," 12.0","  77.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"86970099999","2022-01-28","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  67.6","23","  65.1","23","1015.4","21","009.6","23","999.9"," 0","  1.2","23","  2.1","999.9","  70.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86970099999","2022-01-29","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  67.8","24","  63.9","24","1014.7","22","009.0","24","999.9"," 0","  1.5","24","  3.1"," 10.1","  75.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"86970099999","2022-01-30","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  71.2","24","  64.6","24","1014.3","22","008.7","24","999.9"," 0","  1.8","24","  3.7","999.9","  77.9","*","  66.0"," "," 0.00","I","999.9","000000"
"86970099999","2022-01-31","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  73.3","24","  66.4","24","1009.9","22","004.4","24","999.9"," 0","  1.7","24","  4.5"," 24.1","  88.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"86970099999","2022-02-01","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  75.0","24","  69.0","24","1013.1","22","007.2","24","999.9"," 0","  2.2","24","  6.0"," 15.9","  83.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"86970099999","2022-02-02","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  78.1","24","  69.9","24","1014.8","22","009.2","24","999.9"," 0","  2.1","24","  5.4"," 13.4","  91.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86970099999","2022-02-03","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  81.5","24","  68.5","24","1012.5","22","007.0","24","999.9"," 0","  2.3","24","  5.2"," 11.7","  96.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86970099999","2022-02-04","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  80.0","24","  70.0","24","1008.9","22","003.3","24","999.9"," 0","  1.9","24","  4.3"," 15.2","  92.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86970099999","2022-02-05","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  79.9","23","  72.3","23","1006.3","21","000.7","23","999.9"," 0","  1.8","23","  3.3"," 20.0","  97.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"86970099999","2022-02-06","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  77.7","22","  70.7","22","1010.3","20","004.5","22","999.9"," 0","  2.4","22","  6.6"," 18.5","  87.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"86970099999","2022-02-07","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  71.7","24","  61.6","24","1014.7","22","008.9","24","999.9"," 0","  2.6","24","  6.2"," 16.7","  79.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"86970099999","2022-02-08","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  69.9","24","  59.5","24","1015.3","22","009.5","24","999.9"," 0","  2.2","24","  6.4"," 15.9","  83.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"86970099999","2022-02-09","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  71.3","23","  62.9","23","1015.9","21","010.2","23","999.9"," 0","  2.0","23","  4.3"," 14.4","  81.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"86970099999","2022-02-10","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  73.3","24","  66.9","24","1014.6","22","009.0","24","999.9"," 0","  2.1","24","  5.8"," 14.6","  85.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86970099999","2022-02-11","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  76.2","24","  68.0","24","1014.2","22","008.5","24","999.9"," 0","  2.4","24","  7.0"," 15.3","  90.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"86970099999","2022-02-12","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  76.3","23","  66.4","23","1014.2","21","008.6","23","999.9"," 0","  2.3","23","  5.8"," 16.1","  90.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86970099999","2022-02-13","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  75.9","24","  66.0","24","1011.5","22","006.0","24","999.9"," 0","  2.4","24","  5.1"," 12.6","  89.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86970099999","2022-02-14","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  72.9","24","  67.1","24","1012.5","22","006.7","24","999.9"," 0","  2.3","24","  6.0"," 14.8","  79.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86970099999","2022-02-15","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  72.7","24","  60.1","24","1015.9","22","010.0","24","999.9"," 0","  2.4","24","  5.1"," 15.5","  87.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"86970099999","2022-02-16","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  72.6","24","  61.6","24","1016.6","22","011.0","24","999.9"," 0","  2.2","24","  6.0"," 15.3","  88.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"86970099999","2022-02-17","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  73.7","24","  65.6","24","1013.7","22","008.1","24","999.9"," 0","  2.0","24","  6.4"," 14.0","  87.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"86970099999","2022-02-18","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  70.6","24","  65.0","24","1013.2","22","007.5","24","999.9"," 0","  1.7","24","  4.5"," 14.0","  81.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"86970099999","2022-02-19","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  72.1","24","  63.1","24","1011.4","22","005.8","24","999.9"," 0","  2.4","24","  5.4"," 12.2","  86.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"86970099999","2022-02-20","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  79.8","24","  66.5","24","1010.0","22","004.4","24","999.9"," 0","  2.2","24","  6.2"," 12.6","  97.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"86970099999","2022-02-21","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  76.9","24","  69.9","24","1013.8","22","007.8","24","999.9"," 0","  1.5","24","  3.3"," 12.0","  82.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"86970099999","2022-02-22","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  78.0","24","  70.3","24","1015.0","22","009.3","24","999.9"," 0","  1.9","24","  5.1"," 14.2","  93.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"86970099999","2022-02-23","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  74.4","24","  69.5","24","1015.5","22","009.8","24","999.9"," 0","  1.3","24","  2.7","999.9","  81.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86970099999","2022-02-24","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  76.0","24","  68.2","24","1015.7","22","010.0","24","999.9"," 0","  1.9","24","  6.0"," 12.6","  86.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86970099999","2022-02-25","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  78.2","24","  71.5","24","1016.0","22","010.3","24","999.9"," 0","  1.6","24","  3.9","999.9","  87.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"86970099999","2022-02-26","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  80.8","24","  72.2","24","1016.1","22","010.4","24","999.9"," 0","  2.1","24","  5.2"," 13.8","  92.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"86970099999","2022-02-27","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  81.8","24","  68.4","24","1012.8","22","007.4","24","999.9"," 0","  2.5","24","  5.8"," 13.4","  98.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86970099999","2022-02-28","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  81.3","24","  73.1","24","1009.9","22","004.4","24","999.9"," 0","  2.0","24","  6.6"," 12.2","  89.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"86970099999","2022-03-01","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  75.1","24","  70.5","24","1013.4","22","007.7","24","999.9"," 0","  1.8","24","  3.7"," 15.3","  81.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"86970099999","2022-03-02","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  75.7","24","  71.4","24","1013.2","22","007.6","24","999.9"," 0","  1.5","24","  4.7"," 10.1","  86.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86970099999","2022-03-03","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  77.4","24","  72.9","24","1014.3","22","008.4","24","999.9"," 0","  1.8","24","  4.7"," 10.7","  84.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"86970099999","2022-03-04","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  78.3","24","  71.8","24","1014.6","22","009.0","24","999.9"," 0","  2.0","24","  4.7"," 12.0","  89.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"86970099999","2022-03-05","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  79.4","24","  71.1","24","1011.6","22","006.2","24","999.9"," 0","  2.2","24","  4.1"," 13.8","  95.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86970099999","2022-03-06","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  78.4","22","  70.8","22","1010.6","20","005.1","22","999.9"," 0","  2.2","22","  5.1"," 23.3","  98.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"86970099999","2022-03-07","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  80.9","23","  72.0","23","1010.3","21","005.0","23","999.9"," 0","  2.3","23","  6.6"," 21.2","  98.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"86970099999","2022-03-08","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  75.8","24","  70.6","24","1014.8","22","009.1","24","999.9"," 0","  2.3","24","  4.3"," 10.3","  84.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"86970099999","2022-03-09","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  77.3","23","  71.9","16","1015.6","21","010.0","23","999.9"," 0","  2.2","23","  5.8"," 12.6","  87.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"86970099999","2022-03-10","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  78.0","24","9999.9"," 0","1011.3","22","005.9","24","999.9"," 0","  1.6","24","  3.1"," 15.3","  91.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86970099999","2022-03-11","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  72.8","24","9999.9"," 0","1011.6","22","006.0","24","999.9"," 0","  2.0","24","  5.2"," 17.1","  79.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"86970099999","2022-03-12","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  67.3","24","9999.9"," 0","1017.9","22","011.9","24","999.9"," 0","  2.0","24","  3.3"," 12.6","  71.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86970099999","2022-03-13","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  67.1","24","9999.9"," 0","1018.0","22","012.3","24","999.9"," 0","  1.1","24","  1.9","999.9","  69.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"86970099999","2022-03-14","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  70.3","24","9999.9"," 0","1014.7","21","009.1","24","999.9"," 0","  1.4","24","  4.1","  9.9","  78.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86970099999","2022-03-15","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  73.2","22","9999.9"," 0","1015.8","21","010.0","22","999.9"," 0","  2.1","22","  4.3"," 12.2","  80.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86970099999","2022-03-16","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  69.3","24","9999.9"," 0","1018.3","22","012.5","24","999.9"," 0","  1.7","24","  5.8"," 13.2","  77.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"86970099999","2022-03-17","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  72.1","24","9999.9"," 0","1013.0","22","007.6","24","999.9"," 0","  2.0","24","  4.7"," 11.1","  87.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"86970099999","2022-03-18","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  76.7","24","9999.9"," 0","1012.6","22","006.9","24","999.9"," 0","  2.3","24"," 10.1"," 24.1","  93.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86970099999","2022-03-19","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  72.5","24","9999.9"," 0","1016.3","22","010.3","24","999.9"," 0","  2.2","24","  5.2"," 14.4","  76.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86970099999","2022-03-20","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  67.4","19","9999.9"," 0","1023.4","17","017.3","19","999.9"," 0","  3.0","19","  6.4"," 17.3","  76.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"86970099999","2022-03-21","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  64.2","24","9999.9"," 0","1025.7","21","019.8","24","999.9"," 0","  1.4","24","  4.1","999.9","  70.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"86970099999","2022-03-22","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  70.8","22","9999.9"," 0","1020.6","19","015.4","22","999.9"," 0","  3.7","22","  8.7"," 19.6","  80.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"86970099999","2022-03-23","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  71.9","23","9999.9"," 0","1015.3","21","009.8","23","999.9"," 0","  2.1","23","  4.5"," 11.7","  82.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"86970099999","2022-03-24","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  71.3","24","9999.9"," 0","1008.9","22","003.5","24","999.9"," 0","  1.8","24","  4.7"," 21.4","  76.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86970099999","2022-03-25","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  71.2","24","9999.9"," 0","1009.0","22","003.3","24","999.9"," 0","  1.7","24","  2.7","999.9","  80.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"86970099999","2022-03-26","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  72.6","24","9999.9"," 0","1010.4","22","004.7","24","999.9"," 0","  1.9","24","  5.8"," 13.8","  84.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"86970099999","2022-03-27","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  69.8","23","9999.9"," 0","1015.5","21","009.5","23","999.9"," 0","  1.8","23","  4.1"," 12.0","  82.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"86970099999","2022-03-28","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  72.4","23","9999.9"," 0","1019.2","20","013.4","23","999.9"," 0","  1.8","23","  5.8"," 12.6","  84.7"," ","  63.9","*"," 0.00","I","999.9","000000"
"86970099999","2022-03-29","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  73.0","24","9999.9"," 0","1015.2","22","009.8","24","999.9"," 0","  1.9","24","  4.3"," 14.0","  88.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"86970099999","2022-03-30","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  73.4","22","9999.9"," 0","1009.9","19","004.2","22","999.9"," 0","  2.4","22","  5.2"," 17.5","  83.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86970099999","2022-03-31","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  62.9","21","  42.9"," 9","1021.8","18","015.3","21","999.9"," 0","  2.5","21","  5.2"," 13.2","  71.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"86970099999","2022-04-01","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  59.2","24","  48.3","24","1026.3","22","020.3","24","999.9"," 0","  1.6","24","  4.3"," 10.1","  71.1"," ","  49.6"," "," 0.00","I","999.9","000000"
"86970099999","2022-04-02","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  65.6","18","  58.3","18","1025.3","16","019.6","18","999.9"," 0","  2.2","18","  4.9"," 10.7","  72.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"86970099999","2022-04-03","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  66.4","24","  61.3","24","1020.7","22","015.1","24","999.9"," 0","  1.3","24","  3.9","999.9","  77.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"86970099999","2022-04-04","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  70.0","24","  65.8","24","1015.5","22","009.9","24","999.9"," 0","  2.0","24","  3.3"," 11.5","  74.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86970099999","2022-04-05","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  71.0","24","  65.7","24","1018.5","22","012.5","24","999.9"," 0","  1.5","24","  3.9"," 10.3","  78.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"86970099999","2022-04-06","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  69.5","22","  65.0","22","1018.7","20","012.9","22","999.9"," 0","  1.4","22","  3.1","999.9","  76.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"86970099999","2022-04-07","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  71.8","24","  66.2","24","1017.0","22","011.3","24","999.9"," 0","  1.4","24","  3.5","999.9","  80.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86970099999","2022-04-08","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  69.5","24","  66.4","24","1015.3","22","009.6","24","999.9"," 0","  1.3","24","  2.9"," 11.8","  72.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86970099999","2022-04-09","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  71.2","24","  66.7","24","1015.2","22","009.4","24","999.9"," 0","  2.1","24","  4.7"," 15.0","  80.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86970099999","2022-04-10","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  72.2","24","  68.0","24","1016.0","22","010.3","24","999.9"," 0","  1.8","24","  4.1"," 11.7","  80.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86970099999","2022-04-11","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  71.2","24","  67.8","24","1012.8","22","007.3","24","999.9"," 0","  1.3","24","  3.1","999.9","  74.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86970099999","2022-04-12","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  71.0","23","  66.4","23","1010.3","21","004.6","23","999.9"," 0","  1.8","23","  4.1"," 10.3","  79.7"," ","  67.5","*"," 0.00","I","999.9","000000"
"86970099999","2022-04-13","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  69.5","24","  65.6","24","1013.0","22","007.2","24","999.9"," 0","  2.1","24","  7.6"," 15.2","  79.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"86970099999","2022-04-14","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  65.7","24","  58.6","24","1017.3","21","011.2","24","999.9"," 0","  2.3","24","  6.8"," 16.1","  73.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"86970099999","2022-04-15","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  58.6","24","  47.1","24","1019.6","22","013.7","24","999.9"," 0","  2.0","24","  6.2"," 19.4","  72.0"," ","  47.5"," "," 0.00","I","999.9","000000"
"86970099999","2022-04-16","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  61.5","24","  55.2","24","1021.7","22","015.7","24","999.9"," 0","  1.7","24","  3.5"," 13.2","  71.2"," ","  54.1"," "," 0.00","I","999.9","000000"
"86970099999","2022-04-17","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  62.9","24","  56.4","24","1022.7","22","016.8","24","999.9"," 0","  1.5","24","  2.7","999.9","  73.2"," ","  55.2"," "," 0.00","I","999.9","000000"
