"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85921299999","2022-01-01","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  62.8","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 14.0","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"85921299999","2022-01-02","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  65.1","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"85921299999","2022-01-03","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  66.0","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 14.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"85921299999","2022-01-04","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  68.8","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.9","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"85921299999","2022-01-05","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  62.8","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"85921299999","2022-01-06","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  61.5","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 13.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"85921299999","2022-01-07","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  60.3","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 13.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"85921299999","2022-01-08","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  60.6","24","  55.9","24","9999.9"," 0","999.9"," 0","  4.0","24","  8.8","24"," 15.9","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","110000"
"85921299999","2022-01-09","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  63.8","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"85921299999","2022-01-10","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  64.1","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
