"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97580099999","2022-03-05","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  80.9"," 5","  78.7"," 5","1008.0"," 5","007.5"," 5","  6.5"," 5","  3.8"," 5","  8.0","999.9","  86.0","*","  73.6"," "," 0.00","I","999.9","000000"
"97580099999","2022-03-06","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  83.2"," 6","  79.2"," 6","1008.1"," 6","007.6"," 6","  6.4"," 6","  2.6"," 6","  5.1","999.9","  88.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"97580099999","2022-03-07","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  83.3"," 6","  78.8"," 6","1008.0"," 6","007.4"," 6","  6.2"," 6","  3.0"," 6","  5.1","999.9","  89.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"97580099999","2022-03-08","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  83.2"," 5","  79.4"," 5","1008.6"," 5","008.1"," 5","  6.0"," 5","  3.2"," 5","  5.1","999.9","  89.2"," ","  74.7"," "," 3.58","B","999.9","010010"
"97580099999","2022-03-09","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  83.1"," 6","  78.0"," 6","1009.0"," 6","008.4"," 6","  6.1"," 6","  3.3"," 6","  7.0","999.9","  88.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"97580099999","2022-03-10","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  78.4"," 6","  76.8"," 6","1009.2"," 6","008.7"," 6","  5.8"," 6","  2.3"," 6","  6.0","999.9","  81.9"," ","  74.5"," ","99.99"," ","999.9","010000"
"97580099999","2022-03-11","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  82.6"," 6","  75.4"," 6","1008.1"," 6","007.5"," 6","  6.2"," 6","  3.2"," 6","  5.1","999.9","  90.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"97580099999","2022-03-12","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  83.4"," 6","  77.9"," 6","1007.7"," 6","007.1"," 6","  6.0"," 6","  2.8"," 6","  4.1","999.9","  90.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"97580099999","2022-03-13","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  85.3"," 5","  78.6"," 5","1007.6"," 5","007.0"," 5","  6.3"," 5","  4.9"," 5","  6.0","999.9","  89.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"97580099999","2022-03-14","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  84.4"," 5","  77.9"," 5","1008.2"," 5","007.6"," 5","  6.0"," 5","  3.2"," 5","  5.1","999.9","  89.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"97580099999","2022-03-15","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  84.7"," 6","  77.5"," 6","1007.3"," 6","006.7"," 6","  6.3"," 6","  4.0"," 6","  6.0","999.9","  89.2"," ","  75.4"," ","99.99"," ","999.9","010000"
"97580099999","2022-03-16","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  84.2"," 6","  78.5"," 6","1007.0"," 6","006.5"," 6","  6.0"," 6","  4.9"," 6","  6.0","999.9","  88.7"," ","  75.2"," "," 0.00","B","999.9","010000"
"97580099999","2022-03-17","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  85.7"," 6","  78.7"," 6","1007.2"," 6","006.6"," 6","  6.4"," 6","  3.7"," 6","  5.1","999.9","  89.4"," ","  77.5"," "," 0.00","I","999.9","000000"
"97580099999","2022-03-18","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  85.8"," 6","  79.2"," 6","1006.0"," 6","005.5"," 6","  6.2"," 6","  3.9"," 6","  5.1","999.9","  90.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"97580099999","2022-03-19","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  85.7"," 5","  79.6"," 5","1006.8"," 5","006.3"," 5","  6.0"," 5","  4.2"," 5","  5.1","999.9","  90.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"97580099999","2022-03-20","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  85.2"," 6","  77.9"," 6","1008.5"," 6","008.0"," 6","  5.9"," 6","  3.5"," 6","  5.1","999.9","  89.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"97580099999","2022-03-21","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  84.1"," 6","  77.1"," 6","1009.0"," 6","008.4"," 6","  6.4"," 6","  3.1"," 6","  5.1","999.9","  89.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"97580099999","2022-03-22","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  84.5"," 6","  78.0"," 6","1008.7"," 6","008.2"," 6","  6.3"," 6","  2.8"," 6","  4.1","999.9","  88.5","*","  74.5"," "," 0.00","I","999.9","000000"
"97580099999","2022-03-23","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  84.3"," 6","  77.3"," 6","1008.4"," 6","007.9"," 6","  6.1"," 6","  3.0"," 6","  4.1","999.9","  90.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"97580099999","2022-03-24","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  82.5"," 6","  77.2"," 6","1009.4"," 6","008.8"," 6","  6.3"," 6","  3.3"," 6","  6.0","999.9","  91.6"," ","  75.9","*"," 0.20","A","999.9","010000"
"97580099999","2022-03-25","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  80.0"," 6","  76.8"," 6","1010.2"," 6","009.6"," 6","  6.0"," 6","  3.7"," 6","  6.0","999.9","  91.8"," ","  73.0"," "," 0.75","B","999.9","010000"
"97580099999","2022-03-26","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  84.7"," 6","  77.3"," 6","1009.0"," 6","008.4"," 6","  6.4"," 6","  4.2"," 6","  7.0","999.9","  93.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"97580099999","2022-03-27","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  77.7"," 6","  77.1"," 6","1009.5"," 6","009.0"," 6","  5.5"," 6","  1.6"," 6","  2.9","999.9","  80.8","*","  73.8"," "," 0.12","A","999.9","010000"
"97580099999","2022-03-28","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  81.4"," 6","  78.2"," 6","1009.1"," 6","008.6"," 6","  6.1"," 6","  3.1"," 6","  6.0","999.9","  91.0"," ","  73.4"," "," 0.04","C","999.9","010000"
"97580099999","2022-03-29","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  80.6"," 6","  76.6"," 6","1009.4"," 6","009.0"," 6","  6.1"," 6","  3.5"," 6","  7.0","999.9","  91.9"," ","  74.7"," "," 0.00","A","999.9","000000"
"97580099999","2022-03-30","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  83.5"," 6","  77.9"," 6","1008.3"," 6","007.8"," 6","  6.0"," 6","  2.5"," 6","  5.1","999.9","  88.2","*","  74.8"," "," 0.00","I","999.9","000000"
"97580099999","2022-03-31","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  77.7"," 4","  75.9"," 4","1008.4"," 4","007.8"," 4","  5.3"," 4","  2.5"," 4","  4.1","999.9","  80.4","*","  76.1","*"," 0.26","B","999.9","010000"
"97580099999","2022-04-01","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  83.2"," 6","  77.7"," 6","1007.1"," 6","006.6"," 6","  5.9"," 6","  3.3"," 6","  6.0","999.9","  91.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"97580099999","2022-04-02","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  85.4"," 5","  79.5"," 5","1006.9"," 5","006.4"," 5","  6.5"," 5","  4.0"," 5","  8.0","999.9","  89.6","*","  75.4"," ","99.99"," ","999.9","010000"
"97580099999","2022-04-03","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  84.7"," 6","  79.0"," 6","1007.9"," 6","007.4"," 6","  6.1"," 6","  3.3"," 6","  6.0","999.9","  93.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"97580099999","2022-04-04","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  84.3"," 6","  79.6"," 6","1008.9"," 6","008.7"," 6","  6.3"," 6","  3.6"," 6","  8.0","999.9","  89.2","*","  76.1"," "," 0.00","I","999.9","000000"
"97580099999","2022-04-05","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  84.2"," 6","  79.3"," 6","1007.7"," 6","007.2"," 6","  6.0"," 6","  2.7"," 6","  5.1","999.9","  91.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"97580099999","2022-04-06","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  83.7"," 6","  79.4"," 6","1006.8"," 6","006.2"," 6","  6.3"," 6","  4.0"," 6","  7.0","999.9","  91.9"," ","  75.7"," "," 0.06","B","999.9","010000"
"97580099999","2022-04-07","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  84.1"," 6","  79.0"," 6","1006.5"," 6","005.8"," 6","  6.1"," 6","  3.5"," 6","  7.0","999.9","  93.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"97580099999","2022-04-08","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  83.2"," 6","  80.1"," 6","1006.1"," 6","005.5"," 6","  5.8"," 6","  2.0"," 6","  4.1","999.9","  86.9","*","  75.6"," ","99.99"," ","999.9","010000"
"97580099999","2022-04-09","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  82.2"," 5","  79.9"," 5","1006.9"," 5","006.3"," 5","  6.1"," 5","  1.6"," 5","  2.9","999.9","  87.1"," ","  76.5"," "," 0.04","A","999.9","010000"
"97580099999","2022-04-10","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  78.3"," 5","  77.3"," 5","1007.8"," 5","007.2"," 5","  5.5"," 5","  1.4"," 5","  2.9","999.9","  81.0","*","  75.4"," ","99.99"," ","999.9","010000"
"97580099999","2022-04-11","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  85.4"," 6","  78.4"," 6","1007.4"," 6","006.9"," 6","  6.2"," 6","  5.9"," 6","  7.0","999.9","  89.6"," ","  75.7"," "," 0.00","I","999.9","000000"
