"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86992099999","2022-01-01","-31.3477778","-54.0133333","231.5","BAGE, BR","  72.9","15","  62.0","15","1006.6","13","980.0","15","999.9"," 0","  6.4","15"," 11.1"," 35.4","  91.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"86992099999","2022-01-02","-31.3477778","-54.0133333","231.5","BAGE, BR","  72.4","24","  63.7","24","1007.3","22","980.8","24","999.9"," 0","  6.6","24"," 13.0"," 24.7","  84.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"86992099999","2022-01-03","-31.3477778","-54.0133333","231.5","BAGE, BR","  80.2","24","  64.3","24","1008.4","22","982.1","24","999.9"," 0","  5.5","24","  9.7"," 20.6","  94.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86992099999","2022-01-04","-31.3477778","-54.0133333","231.5","BAGE, BR","  79.9","24","  67.6","24","1005.6","22","979.6","24","999.9"," 0","  6.9","24"," 15.0"," 23.7","  92.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"86992099999","2022-01-05","-31.3477778","-54.0133333","231.5","BAGE, BR","  72.3","24","  61.1","24","1009.8","22","982.8","24","999.9"," 0"," 10.8","24"," 18.3"," 26.6","  80.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86992099999","2022-01-06","-31.3477778","-54.0133333","231.5","BAGE, BR","  67.2","24","  54.1","24","1015.6","22","988.5","24","999.9"," 0","  8.6","24"," 17.3"," 25.3","  83.3"," ","  49.6"," "," 0.00","I","999.9","000000"
"86992099999","2022-01-07","-31.3477778","-54.0133333","231.5","BAGE, BR","  69.5","24","  55.3","24","1016.0","22","989.1","24","999.9"," 0","  9.7","24"," 16.3"," 25.1","  83.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"86992099999","2022-01-08","-31.3477778","-54.0133333","231.5","BAGE, BR","  70.1","24","  55.8","24","1015.8","22","988.9","24","999.9"," 0","  9.8","24"," 16.1"," 26.4","  84.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"86992099999","2022-01-09","-31.3477778","-54.0133333","231.5","BAGE, BR","  74.5","24","  55.6","24","1015.7","22","989.0","24","999.9"," 0"," 10.6","24"," 16.1"," 27.4","  88.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"86992099999","2022-01-10","-31.3477778","-54.0133333","231.5","BAGE, BR","  75.4","24","  57.7","24","1013.5","22","987.0","24","999.9"," 0","  5.8","24"," 10.1"," 18.6","  90.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"86992099999","2022-01-11","-31.3477778","-54.0133333","231.5","BAGE, BR","  77.6","22","  55.9","22","1011.0","20","984.5","22","999.9"," 0","  5.3","22","  8.9"," 16.5","  94.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"86992099999","2022-01-12","-31.3477778","-54.0133333","231.5","BAGE, BR","  82.9","24","  56.5","24","1011.8","22","985.5","24","999.9"," 0","  6.3","24"," 17.5"," 23.5","  99.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"86992099999","2022-01-13","-31.3477778","-54.0133333","231.5","BAGE, BR","  82.1","24","  57.7","24","1013.7","22","987.3","24","999.9"," 0","  5.8","24"," 14.0"," 27.4"," 101.1"," ","  63.7"," "," 0.00","I","999.9","000000"
