"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85832099999","2022-01-01","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  52.5"," 7","  48.4"," 7"," 999.1"," 7","958.1"," 7","999.9"," 0","  7.3"," 7"," 15.0","999.9","  59.2"," ","  51.4","*"," 0.42","G","999.9","000000"
"85832099999","2022-01-02","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  52.2"," 7","  41.7"," 7","1001.7"," 7","960.6"," 7","999.9"," 0"," 13.0"," 7"," 18.1","999.9","  58.1"," ","  48.9","*"," 1.89","G","999.9","000000"
"85832099999","2022-01-03","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  56.7"," 8","  42.8"," 8","1003.7"," 8","963.2"," 8","999.9"," 0"," 12.4"," 8"," 27.0","999.9","  65.7","*","  48.0"," "," 0.77","G","999.9","010000"
"85832099999","2022-01-04","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  55.4"," 7","  39.9"," 7","1013.3"," 7","972.2"," 7","999.9"," 0"," 14.1"," 7"," 20.0","999.9","  67.1"," ","  50.2","*"," 0.08","G","999.9","000000"
"85832099999","2022-01-05","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  57.6"," 8","  43.9"," 8","1017.7"," 8","976.7"," 8","999.9"," 0","  5.0"," 7","  8.0","999.9","  77.7","*","  40.6"," "," 0.00","G","999.9","000000"
"85832099999","2022-01-06","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  66.1"," 8","  50.8"," 8","1014.5"," 8","973.9"," 8","999.9"," 0","  5.0"," 8","  8.9","999.9","  83.8","*","  49.5"," "," 0.00","B","999.9","000000"
"85832099999","2022-01-07","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  69.0"," 8","  52.4"," 8","1014.7"," 8","974.6"," 8","999.9"," 0","  8.8"," 8"," 19.0","999.9","  84.9"," ","  54.0"," "," 0.00","B","999.9","000000"
"85832099999","2022-01-08","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  71.2"," 8","  53.1"," 8","1010.3"," 8","970.3"," 8","999.9"," 0","  7.5"," 8"," 15.9","999.9","  83.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"85832099999","2022-01-09","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  69.2"," 8","  54.1"," 8","1011.3"," 8","971.1"," 8","999.9"," 0","  7.1"," 8"," 11.1","999.9","  83.5"," ","  61.0"," "," 0.00","G","999.9","000000"
"85832099999","2022-01-10","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  67.6"," 8","  47.8"," 8","1014.6"," 8","974.2"," 8","999.9"," 0"," 11.6"," 8"," 22.9","999.9","  77.5"," ","  57.2"," "," 0.00","B","999.9","000000"
