"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96607099999","2022-01-01","-0.484531","117.157111","10.0","TEMINDUNG, ID","  86.6"," 5","  73.6"," 5","1010.8"," 5","009.6"," 5","  5.8"," 5","  5.4"," 5","  7.0","999.9","  92.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"96607099999","2022-01-02","-0.484531","117.157111","10.0","TEMINDUNG, ID","  86.0"," 5","  73.5"," 5","1010.5"," 5","009.3"," 5","  6.0"," 5","  5.6"," 5","  8.0","999.9","  92.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"96607099999","2022-01-03","-0.484531","117.157111","10.0","TEMINDUNG, ID","  82.2"," 5","  75.8"," 5","1010.7"," 5","009.5"," 5","  6.1"," 5","  4.4"," 5","  6.0","999.9","  86.7"," ","  77.2"," "," 0.01","A","999.9","010000"
"96607099999","2022-01-04","-0.484531","117.157111","10.0","TEMINDUNG, ID","  82.8"," 5","  76.1"," 5","1011.7"," 5","010.5"," 5","  6.0"," 5","  3.2"," 5","  5.1","999.9","  87.8"," ","  76.6"," "," 0.08","A","999.9","010000"
"96607099999","2022-01-05","-0.484531","117.157111","10.0","TEMINDUNG, ID","  86.5"," 5","  74.2"," 5","1010.5"," 5","009.3"," 5","  5.6"," 5","  4.6"," 5","  8.9","999.9","  93.4"," ","  75.6"," "," 0.00","B","999.9","010000"
"96607099999","2022-01-06","-0.484531","117.157111","10.0","TEMINDUNG, ID","  83.9"," 5","  75.0"," 5","1011.9"," 5","010.7"," 5","  6.0"," 5","  3.0"," 5","  5.1","999.9","  93.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"96607099999","2022-01-07","-0.484531","117.157111","10.0","TEMINDUNG, ID","  82.0"," 5","  75.2"," 5","1012.5"," 5","011.3"," 5","  5.8"," 5","  3.6"," 5","  6.0","999.9","  88.2"," ","  76.1"," "," 0.08","A","999.9","010010"
"96607099999","2022-01-08","-0.484531","117.157111","10.0","TEMINDUNG, ID","  82.0"," 5","  74.0"," 5","1012.1"," 5","010.9"," 5","  6.0"," 5","  3.0"," 5","  4.1","999.9","  89.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"96607099999","2022-01-09","-0.484531","117.157111","10.0","TEMINDUNG, ID","  85.8"," 5","  74.7"," 5","1010.2"," 5","009.0"," 5","  5.8"," 5","  4.4"," 5","  7.0","999.9","  92.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"96607099999","2022-01-10","-0.484531","117.157111","10.0","TEMINDUNG, ID","  83.8"," 5","  74.9"," 5","1011.0"," 5","009.8"," 5","  6.0"," 5","  3.0"," 5","  5.1","999.9","  92.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"96607099999","2022-01-11","-0.484531","117.157111","10.0","TEMINDUNG, ID","  85.5"," 5","  74.2"," 5","1011.5"," 5","010.3"," 5","  5.6"," 5","  5.6"," 5","  9.9","999.9","  91.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"96607099999","2022-01-12","-0.484531","117.157111","10.0","TEMINDUNG, ID","  83.4"," 5","  74.6"," 5","1012.0"," 5","010.8"," 5","  6.0"," 5","  2.6"," 5","  4.1","999.9","  88.2"," ","  75.9"," ","99.99"," ","999.9","010000"
"96607099999","2022-01-13","-0.484531","117.157111","10.0","TEMINDUNG, ID","  84.9"," 5","  74.9"," 5","1011.1"," 5","009.9"," 5","  5.3"," 5","  3.1"," 5","  6.0","999.9","  90.3"," ","  77.0"," "," 0.02","A","999.9","010000"
