"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87692099999","2022-01-23","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  75.4","24","  64.7","24","1009.5","23","007.1","23","  5.2","24","  4.8","24","  9.9","999.9","  86.0","*","  66.7"," "," 0.08","A","999.9","100000"
"87692099999","2022-01-24","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  74.0","24","  65.7","24","1011.3","23","009.0","23","  6.1","24","  6.9","24"," 14.0","999.9","  89.8","*","  60.3"," "," 0.00","I","999.9","000000"
"87692099999","2022-01-25","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  76.5","24","  70.8","24","1010.2","24","007.8","24","  6.0","24","  7.9","24"," 20.0"," 28.0","  90.7"," ","  69.8","*","99.99"," ","999.9","010010"
"87692099999","2022-01-26","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  69.0","24","  60.0","24","1013.2","22","010.8","22","  5.2","24"," 14.8","24"," 27.0"," 34.0","  86.7"," ","  62.6","*"," 2.05","B","999.9","110010"
"87692099999","2022-01-27","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  62.7","24","  46.9","24","1021.6","24","019.1","24","  6.2","24"," 12.6","24"," 15.9"," 25.1","  72.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"87692099999","2022-01-28","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  62.0","24","  53.9","24","1018.1","24","015.6","24","  6.2","24","  5.8","24"," 15.0","999.9","  77.0","*","  45.0"," "," 0.00","I","999.9","000000"
"87692099999","2022-01-29","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  69.6","24","  55.0","23","1013.1","23","010.6","23","  6.2","24","  7.7","24"," 12.0","999.9","  86.0","*","  52.2"," "," 0.00","I","999.9","000000"
"87692099999","2022-01-30","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  74.2","24","  62.7","24","1007.7","22","005.3","22","  5.9","24"," 14.7","24"," 24.1"," 35.0","  86.4","*","  65.5"," ","99.99"," ","999.9","010010"
"87692099999","2022-01-31","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  63.3","24","  47.9","24","1011.0","22","008.5","22","  6.0","24","  8.4","24"," 36.9","999.9","  87.3"," ","  52.3"," "," 1.06","B","999.9","010010"
"87692099999","2022-02-01","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  66.1","24","  50.0","24","1009.9","23","007.4","23","  6.2","24"," 12.5","24"," 24.1"," 35.0","  84.6","*","  49.5"," "," 0.00","I","999.9","000000"
"87692099999","2022-02-02","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  73.1","24","  61.1","24","1009.9","23","007.4","23","  5.8","24","  5.0","24"," 17.1","999.9","  89.6","*","  58.1"," "," 0.00","I","999.9","000000"
"87692099999","2022-02-03","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  70.9","24","  66.6","24","1010.0","23","007.5","23","  5.6","24","  6.5","24"," 15.0","999.9","  90.3"," ","  66.2"," "," 0.33","B","999.9","010010"
"87692099999","2022-02-04","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  67.4","24","  64.4","24","1008.9","21","006.4","21","  3.3","24","  3.9","24"," 12.0","999.9","  78.8"," ","  60.3","*","99.99"," ","999.9","110000"
"87692099999","2022-02-05","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  64.1","24","  60.0","24","1008.5","22","006.0","22","  4.9","24"," 10.3","24"," 15.9"," 22.9","  77.0"," ","  60.6"," "," 0.24","G","999.9","010000"
"87692099999","2022-02-06","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  61.9","24","  56.6","24","1012.3","21","009.8","21","  4.9","24"," 11.0","24"," 18.1"," 26.0","  66.7"," ","  56.1"," "," 0.31","G","999.9","010000"
"87692099999","2022-02-07","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  64.7","24","  54.0","24","1018.6","24","016.1","24","  6.2","24"," 11.4","24"," 15.9","999.9","  70.5"," ","  62.4"," "," 0.20","G","999.9","000000"
"87692099999","2022-02-08","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  61.8","24","  54.1","24","1018.4","24","015.9","24","  6.0","24","  4.7","24"," 12.0","999.9","  71.8","*","  45.9"," "," 0.00","G","999.9","000000"
"87692099999","2022-02-09","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  66.4","24","  57.7","24","1015.1","24","012.6","24","  6.1","24","  7.5","24"," 13.0","999.9","  80.6","*","  53.2"," "," 0.00","I","999.9","000000"
"87692099999","2022-02-10","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  71.0","24","  60.1","24","1010.9","24","008.4","24","  6.0","24","  9.2","24"," 15.9","999.9","  84.2","*","  58.6"," "," 0.00","I","999.9","000000"
"87692099999","2022-02-11","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  65.3","24","  58.9","24","1015.2","24","012.7","24","  5.5","24"," 12.3","24"," 22.0","999.9","  84.4"," ","  59.0","*"," 0.20","A","999.9","010000"
"87692099999","2022-02-12","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  62.6","24","  46.2","24","1021.0","24","018.5","24","  6.1","24"," 15.6","24"," 20.0"," 28.0","  66.2","*","  58.5"," "," 0.01","G","999.9","010000"
"87692099999","2022-02-13","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  60.2","24","  47.3","24","1014.0","23","011.4","24","  6.0","24","  6.1","24"," 13.0","999.9","  71.6","*","  45.7"," "," 0.00","G","999.9","000000"
"87692099999","2022-02-14","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  63.4","24","  52.7","24","1009.2","24","006.6","24","  6.2","24","  5.5","24"," 12.0","999.9","  77.4","*","  48.6"," "," 0.00","I","999.9","000000"
"87692099999","2022-02-15","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  75.1","24","  61.4","24","1009.7","24","007.2","24","  6.2","24","  8.9","24"," 15.9"," 24.1","  92.3","*","  57.7"," "," 0.00","I","999.9","000000"
"87692099999","2022-02-16","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  74.0","24","  59.9","24","1011.3","24","008.9","24","  6.2","24"," 11.9","24"," 19.0"," 29.9","  93.2"," ","  61.2"," "," 0.00","I","999.9","000010"
"87692099999","2022-02-17","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  63.4","24","  49.4","24","1019.5","24","017.0","24","  6.2","24"," 12.7","24"," 15.9"," 25.1","  92.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"87692099999","2022-02-18","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  65.8","24","  56.5","24","1017.3","24","014.8","24","  6.2","24"," 10.7","24"," 17.1","999.9","  71.6","*","  59.4"," "," 0.00","I","999.9","000000"
"87692099999","2022-02-19","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  66.9","24","  61.9","24","1012.2","24","009.7","24","  6.2","24","  8.7","24"," 15.0","999.9","  73.4","*","  56.3"," "," 0.00","I","999.9","000000"
"87692099999","2022-02-20","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  66.9","24","  63.4","23","1010.1","24","007.6","24","  6.2","24","  5.3","24","  8.9","999.9","  74.3"," ","  48.7","*"," 0.00","I","999.9","000000"
"87692099999","2022-02-21","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  67.6","24","  60.9","24","1014.7","22","012.2","22","  6.0","24"," 10.4","24"," 17.1"," 27.0","  73.4"," ","  63.3"," "," 0.00","A","999.9","010000"
"87692099999","2022-02-22","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  68.9","24","  62.6","24","1018.9","23","016.4","23","  6.2","24","  9.4","24"," 13.0","999.9","  72.7"," ","  65.7"," "," 0.00","B","999.9","010000"
"87692099999","2022-02-23","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  67.7","24","  61.9","24","1017.8","24","015.3","24","  6.2","24","  7.1","24"," 11.1","999.9","  73.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"87692099999","2022-02-24","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  66.9","24","  62.8","24","1012.4","23","009.9","23","  5.6","24"," 10.1","24"," 15.0","999.9","  73.9"," ","  63.1"," "," 0.12","A","999.9","010000"
"87692099999","2022-02-25","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  70.1","23","  54.5","23","1011.1","22","008.6","23","  6.2","23"," 10.5","23"," 18.1"," 27.0","  84.2","*","  56.8"," "," 0.01","A","999.9","000000"
"87692099999","2022-02-26","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  68.2","24","  58.1","23","1013.0","23","010.5","23","  6.1","24","  5.9","24"," 15.0","999.9","  86.0","*","  53.6"," ","99.99"," ","999.9","010010"
"87692099999","2022-02-27","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  71.5","24","  65.7","24","1006.9","23","004.4","23","  4.9","24","  5.8","24"," 11.1","999.9","  87.8"," ","  65.3"," "," 0.35","G","999.9","110010"
"87692099999","2022-02-28","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  63.3","24","  48.4","24","1008.3","23","005.8","23","  6.2","24","  9.5","24"," 20.0"," 33.0","  81.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"87692099999","2022-03-01","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  60.2","24","  44.2","24","1011.1","24","008.6","24","  6.2","24"," 12.8","24"," 25.1"," 35.0","  79.2","*","  41.2"," "," 0.00","I","999.9","000000"
"87692099999","2022-03-02","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  68.2","24","  55.0","24","1007.1","24","004.6","24","  6.1","24","  9.6","24"," 22.9","999.9","  81.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"87692099999","2022-03-03","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  59.1","24","  50.1","24","1014.2","24","011.6","24","  6.2","24","  7.3","24"," 17.1","999.9","  78.8"," ","  43.3"," "," 0.00","I","999.9","000000"
"87692099999","2022-03-04","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  67.2","24","  62.1","24","1010.8","22","008.3","22","  5.6","24","  7.5","24"," 17.1","999.9","  88.0","*","  53.1","*"," 0.16","C","999.9","010010"
"87692099999","2022-03-05","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  67.0","24","  59.1","24","1011.6","24","009.0","24","  6.0","24","  7.5","24"," 12.0","999.9","  88.9"," ","  61.2"," "," 0.39","A","999.9","010000"
"87692099999","2022-03-06","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  65.6","24","  60.0","24","1011.6","24","009.1","24","  6.2","24","  7.1","24"," 13.0","999.9","  73.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"87692099999","2022-03-07","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  67.4","23","  62.4","23","1005.7","20","003.2","20","  5.5","23","  9.1","23"," 15.0","999.9","  75.2","*","  61.2"," "," 0.87","C","999.9","010010"
"87692099999","2022-03-08","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  63.8","24","  54.5","24","1011.4","24","008.9","24","  6.2","24","  7.0","24"," 11.1","999.9","  78.1"," ","  50.5"," "," 0.00","I","999.9","000000"
"87692099999","2022-03-09","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  66.7","24","  58.5","24","1013.5","24","011.0","24","  6.1","24","  9.1","24"," 17.1","999.9","  78.1"," ","  57.7"," ","99.99"," ","999.9","010000"
"87692099999","2022-03-10","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  62.8","24","  49.3","24","1015.6","24","013.1","24","  6.1","24","  6.2","24"," 14.0","999.9","  78.1"," ","  45.1"," "," 0.00","B","999.9","010000"
"87692099999","2022-03-11","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  60.3","24","  52.3","23","1017.1","21","014.6","21","  5.7","24","  7.0","24"," 17.1","999.9","  72.0"," ","  50.4"," ","99.99"," ","999.9","010000"
"87692099999","2022-03-12","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  56.2","24","  48.7","24","1018.9","24","016.4","24","  5.4","24","  5.0","24","  9.9","999.9","  68.7"," ","  40.6"," "," 0.00","I","999.9","000000"
"87692099999","2022-03-13","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  61.4","23","  54.4","23","1018.1","21","015.6","21","  6.2","23","  7.2","23"," 12.0","999.9","  75.2","*","  49.6"," "," 0.00","I","999.9","000000"
"87692099999","2022-03-14","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  67.0","24","  56.2","24","1012.6","24","010.0","24","  5.4","24","  8.7","24"," 13.0","999.9","  84.2","*","  52.9"," "," 0.00","I","999.9","100000"
"87692099999","2022-03-15","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  66.0","24","  56.2","24","1014.5","23","012.1","23","  6.0","24","  5.9","24","  9.9","999.9","  85.3"," ","  53.2"," "," 0.00","I","999.9","100000"
"87692099999","2022-03-16","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  67.4","24","  58.4","24","1012.8","21","010.6","21","  5.2","24","  8.8","24"," 21.0"," 27.0","  86.0","*","  48.9"," "," 0.00","I","999.9","100000"
"87692099999","2022-03-17","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  69.3","23","  60.4","23","1008.7","22","006.2","22","  6.0","23"," 10.1","23"," 15.9","999.9","  86.2"," ","  59.7"," ","99.99"," ","999.9","010000"
"87692099999","2022-03-18","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  61.1","23","  45.5","23","1018.6","23","016.1","23","  6.2","23"," 12.3","23"," 17.1","999.9","  84.0"," ","  56.8","*"," 0.00","G","999.9","000000"
"87692099999","2022-03-19","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  51.9","24","  39.4","24","1023.9","24","021.3","24","  6.0","24","  7.4","24"," 15.9","999.9","  66.2","*","  36.0"," "," 0.00","I","999.9","000000"
"87692099999","2022-03-20","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  52.2","24","  39.5","24","1028.1","24","025.5","24","  6.2","24","  7.7","24"," 13.0","999.9","  68.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"87692099999","2022-03-21","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  57.3","24","  52.1","24","1024.1","23","021.7","24","  5.2","24","  7.5","24"," 15.0","999.9","  62.8","*","  46.4"," "," 0.03","A","999.9","010000"
"87692099999","2022-03-22","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  66.3","24","  60.6","24","1014.0","24","011.5","24","  5.6","24"," 10.9","24"," 15.0","999.9","  78.8","*","  59.4"," "," 0.09","B","999.9","010000"
"87692099999","2022-03-23","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  62.9","23","  61.5","22","1008.4","21","005.9","21","  2.5","23","  5.8","23"," 15.0","999.9","  78.8"," ","  51.8"," "," 0.00","I","999.9","100000"
"87692099999","2022-03-24","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  67.1","24","  63.0","24","1001.5","23","999.1","23","  4.1","24"," 11.5","24"," 17.1"," 26.0","  74.5"," ","  57.7"," "," 0.87","G","999.9","010010"
"87692099999","2022-03-25","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  60.9","24","  57.3","24","1001.4","21","998.9","21","  4.0","24","  8.5","24"," 18.1"," 27.0","  71.1"," ","  54.7"," "," 1.81","G","999.9","110000"
"87692099999","2022-03-26","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  63.4","24","  61.3","24","1003.5","22","000.9","22","  3.9","24"," 11.8","24"," 15.9"," 26.0","  66.2","*","  59.4"," "," 0.00","G","999.9","010000"
"87692099999","2022-03-27","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  62.2","24","  51.7","24","1008.1","24","005.6","24","  6.2","24","  9.1","24"," 18.1"," 28.0","  76.1","*","  46.9"," "," 0.00","B","999.9","010000"
"87692099999","2022-03-28","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  62.1","24","  52.5","24","1014.2","23","011.7","23","  6.2","24","  6.8","24"," 13.0","999.9","  80.6","*","  43.3"," "," 0.00","I","999.9","000000"
"87692099999","2022-03-29","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  64.3","24","  56.8","24","1005.9","22","003.4","22","  6.1","24","  9.0","24"," 14.0"," 25.1","  81.1"," ","  56.8"," "," 0.01","G","999.9","010010"
"87692099999","2022-03-30","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  51.6","24","  43.1","24","1010.8","22","008.3","22","  5.4","24"," 12.8","24"," 21.0"," 31.1","  71.8"," ","  45.1"," "," 0.39","G","999.9","010000"
"87692099999","2022-03-31","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  53.8","24","  49.2","24","1021.3","21","018.8","21","  6.2","24","  6.1","24"," 11.1","999.9","  62.6","*","  45.9"," "," 0.00","G","999.9","010000"
"87692099999","2022-04-01","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  54.8","24","  45.5","24","1025.7","24","023.2","23","  6.2","24","  5.3","24","  9.9","999.9","  68.7","*","  41.9"," "," 0.00","I","999.9","000000"
"87692099999","2022-04-02","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  58.5","24","  49.1","24","1021.4","21","018.9","21","  6.2","24","  9.0","24"," 18.1","999.9","  70.2","*","  46.9"," "," 0.00","I","999.9","000000"
"87692099999","2022-04-03","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  62.1","24","  53.2","24","1013.2","24","010.7","24","  6.0","24"," 10.5","24"," 19.0"," 27.0","  75.9","*","  53.2"," "," 0.00","I","999.9","000000"
"87692099999","2022-04-04","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  56.3","24","  39.4","24","1014.3","24","011.7","24","  6.2","24","  8.0","24"," 13.0","999.9","  76.8"," ","  38.8"," "," 0.00","I","999.9","000000"
"87692099999","2022-04-05","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  58.3","24","  42.6","24","1014.0","24","011.4","24","  6.2","24"," 10.2","24"," 22.0","999.9","  77.0","*","  41.9"," "," 0.00","I","999.9","000000"
"87692099999","2022-04-06","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  66.9","24","  50.5","24","1012.0","23","009.5","23","  6.2","24"," 12.3","24"," 15.0","999.9","  84.2","*","  50.4"," "," 0.00","I","999.9","000000"
"87692099999","2022-04-07","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  60.6","24","  55.7","24","1015.8","23","013.4","23","  6.2","24","  7.4","24"," 13.0","999.9","  84.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"87692099999","2022-04-08","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  63.3","24","  59.3","24","1018.0","24","015.5","24","  6.2","24","  6.4","24","  9.9","999.9","  66.7","*","  59.7"," "," 0.00","I","999.9","000000"
"87692099999","2022-04-09","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  61.3","24","  59.0","24","1017.3","21","014.9","20","  4.3","24","  4.8","24"," 12.0","999.9","  68.7","*","  50.7"," "," 0.00","I","999.9","100000"
"87692099999","2022-04-10","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  65.8","24","  63.4","24","1013.7","24","011.2","24","  6.0","24","  6.9","24"," 12.0","999.9","  71.6","*","  58.1"," ","99.99"," ","999.9","010000"
"87692099999","2022-04-11","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  63.5","24","  60.9","24","1006.7","23","004.2","23","  4.9","24","  6.8","24"," 17.1"," 25.1","  72.1"," ","  58.1","*"," 0.39","A","  0.4","010000"
"87692099999","2022-04-12","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  54.3","23","  46.5","23","1007.4","21","004.9","21","  6.2","23","  8.6","23"," 15.9","999.9","  70.5"," ","  41.7"," "," 0.28","G","999.9","010000"
"87692099999","2022-04-13","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  54.7","24","  43.7","24","1014.6","24","012.1","24","  6.2","24","  6.2","24"," 11.1","999.9","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"87692099999","2022-04-14","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  52.9","24","  45.7","24","1022.5","24","020.0","24","  6.2","24","  4.7","24"," 11.1","999.9","  69.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"87692099999","2022-04-15","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  53.0","24","  47.1","24","1023.2","24","020.6","24","  6.2","24","  5.6","24","  9.9","999.9","  68.0","*","  41.4"," "," 0.00","I","999.9","000000"
"87692099999","2022-04-16","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  55.9","24","  51.7","24","1023.3","22","020.7","22","  4.1","24","  5.5","24"," 12.0","999.9","  69.8","*","  43.2"," "," 0.00","I","999.9","100000"
"87692099999","2022-04-17","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  58.0","24","  53.9","24","1023.8","23","021.3","23","  4.8","24","  4.7","24","  8.9","999.9","  69.8","*","  45.7"," "," 0.00","I","999.9","100000"
"87692099999","2022-04-18","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  58.7","24","  56.3","24","1021.6","24","019.1","24","  4.7","24","  5.7","24"," 12.0","999.9","  70.9"," ","  45.9"," "," 0.00","I","999.9","100000"
