"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99738799999","2022-01-01","19.28","166.62","5.0","WAKE ISLAND, WQ","  77.4","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  79.2","*","  74.5","*"," 0.00","I","999.9","000000"
"99738799999","2022-01-02","19.28","166.62","5.0","WAKE ISLAND, WQ","  77.2","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  6.6","24"," 19.0","999.9","  79.2","*","  73.6","*"," 0.00","I","999.9","000000"
"99738799999","2022-01-03","19.28","166.62","5.0","WAKE ISLAND, WQ","  75.9","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0"," 14.4","24"," 18.1","999.9","  77.0","*","  74.3","*"," 0.00","I","999.9","000000"
"99738799999","2022-01-04","19.28","166.62","5.0","WAKE ISLAND, WQ","  75.8","23","9999.9"," 0","1012.1","23","999.9"," 0","999.9"," 0","  8.6","23"," 15.0","999.9","  77.7","*","  74.3","*"," 0.00","I","999.9","000000"
"99738799999","2022-01-05","19.28","166.62","5.0","WAKE ISLAND, WQ","  77.1","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  7.4","24","  9.9","999.9","  78.3","*","  76.3","*"," 0.00","I","999.9","000000"
"99738799999","2022-01-06","19.28","166.62","5.0","WAKE ISLAND, WQ","  77.1","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0"," 11.2","24"," 15.0","999.9","  77.5","*","  75.9","*"," 0.00","I","999.9","000000"
"99738799999","2022-01-07","19.28","166.62","5.0","WAKE ISLAND, WQ","  77.2","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0"," 10.7","24"," 14.0","999.9","  78.1","*","  76.6","*"," 0.00","I","999.9","000000"
"99738799999","2022-01-08","19.28","166.62","5.0","WAKE ISLAND, WQ","  77.2","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0"," 10.4","24"," 13.0","999.9","  78.1","*","  76.5","*"," 0.00","I","999.9","000000"
"99738799999","2022-01-09","19.28","166.62","5.0","WAKE ISLAND, WQ","  77.1","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0"," 13.0","24"," 15.9","999.9","  78.1","*","  76.3","*"," 0.00","I","999.9","000000"
"99738799999","2022-01-10","19.28","166.62","5.0","WAKE ISLAND, WQ","  77.4","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0"," 14.7","24"," 20.0","999.9","  78.3","*","  76.1","*"," 0.00","I","999.9","000000"
"99738799999","2022-01-11","19.28","166.62","5.0","WAKE ISLAND, WQ","  78.0","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  80.1","*","  76.3","*"," 0.00","I","999.9","000000"
"99738799999","2022-01-12","19.28","166.62","5.0","WAKE ISLAND, WQ","  79.0","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  81.1","*","  77.4","*"," 0.00","I","999.9","000000"
"99738799999","2022-01-13","19.28","166.62","5.0","WAKE ISLAND, WQ","  79.1","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  81.9","*","  77.0","*"," 0.00","I","999.9","000000"
"99738799999","2022-01-14","19.28","166.62","5.0","WAKE ISLAND, WQ","  79.1","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  5.3","24","  7.0","999.9","  80.4","*","  78.1","*"," 0.00","I","999.9","000000"
"99738799999","2022-01-15","19.28","166.62","5.0","WAKE ISLAND, WQ","  80.2","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  82.0","*","  79.3","*"," 0.00","I","999.9","000000"
"99738799999","2022-01-16","19.28","166.62","5.0","WAKE ISLAND, WQ","  79.5","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  3.1","24"," 15.0","999.9","  81.5","*","  77.7","*"," 0.00","I","999.9","000000"
"99738799999","2022-01-17","19.28","166.62","5.0","WAKE ISLAND, WQ","  79.3","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0"," 13.1","24"," 17.1","999.9","  81.7","*","  75.9","*"," 0.00","I","999.9","000000"
"99738799999","2022-01-18","19.28","166.62","5.0","WAKE ISLAND, WQ","  76.2","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  79.5","*","  74.5","*"," 0.00","I","999.9","000000"
"99738799999","2022-01-19","19.28","166.62","5.0","WAKE ISLAND, WQ","  77.8","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","  6.7","24","  8.9","999.9","  79.9","*","  76.8","*"," 0.00","I","999.9","000000"
"99738799999","2022-01-20","19.28","166.62","5.0","WAKE ISLAND, WQ","  78.8","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0"," 10.8","24"," 15.9","999.9","  82.2","*","  76.3","*"," 0.00","I","999.9","000000"
"99738799999","2022-01-21","19.28","166.62","5.0","WAKE ISLAND, WQ","  78.4","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  80.8","*","  76.5","*"," 0.00","I","999.9","000000"
"99738799999","2022-01-22","19.28","166.62","5.0","WAKE ISLAND, WQ","  82.4","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.0","999.9","  83.8","*","  80.1","*"," 0.00","I","999.9","000000"
"99738799999","2022-01-23","19.28","166.62","5.0","WAKE ISLAND, WQ","  78.7","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0"," 13.6","24"," 19.0","999.9","  82.6","*","  75.2","*"," 0.00","I","999.9","000000"
"99738799999","2022-01-24","19.28","166.62","5.0","WAKE ISLAND, WQ","  76.7","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 13.5","24"," 17.1","999.9","  81.9","*","  75.2","*"," 0.00","I","999.9","000000"
"99738799999","2022-01-25","19.28","166.62","5.0","WAKE ISLAND, WQ","  84.0","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  86.2","*","  80.4","*"," 0.00","I","999.9","000000"
"99738799999","2022-01-26","19.28","166.62","5.0","WAKE ISLAND, WQ","  83.7","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  86.2","*","  80.1","*"," 0.00","I","999.9","000000"
"99738799999","2022-01-27","19.28","166.62","5.0","WAKE ISLAND, WQ","  85.0","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  86.2","*","  83.7","*"," 0.00","I","999.9","000000"
"99738799999","2022-01-28","19.28","166.62","5.0","WAKE ISLAND, WQ","  83.1","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0"," 11.5","24"," 15.0","999.9","  86.0","*","  79.0","*"," 0.00","I","999.9","000000"
"99738799999","2022-01-29","19.28","166.62","5.0","WAKE ISLAND, WQ","  77.0","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.0","999.9","  78.8","*","  75.6","*"," 0.00","I","999.9","000000"
"99738799999","2022-01-30","19.28","166.62","5.0","WAKE ISLAND, WQ","  76.0","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  9.7","24"," 12.0","999.9","  77.0","*","  75.2","*"," 0.00","I","999.9","000000"
"99738799999","2022-01-31","19.28","166.62","5.0","WAKE ISLAND, WQ","  77.4","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  9.2","24"," 14.0","999.9","  80.2","*","  76.6","*"," 0.00","I","999.9","000000"
"99738799999","2022-02-01","19.28","166.62","5.0","WAKE ISLAND, WQ","  79.1","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  8.2","24"," 17.1","999.9","  83.3","*","  75.9","*"," 0.00","I","999.9","000000"
"99738799999","2022-02-02","19.28","166.62","5.0","WAKE ISLAND, WQ","  75.4","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0"," 12.4","24"," 18.1","999.9","  77.2","*","  74.1","*"," 0.00","I","999.9","000000"
"99738799999","2022-02-03","19.28","166.62","5.0","WAKE ISLAND, WQ","  75.1","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0"," 10.9","24"," 15.9","999.9","  76.3","*","  73.9","*"," 0.00","I","999.9","000000"
"99738799999","2022-02-04","19.28","166.62","5.0","WAKE ISLAND, WQ","  75.7","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  9.8","24"," 13.0","999.9","  77.5","*","  75.0","*"," 0.00","I","999.9","000000"
"99738799999","2022-02-05","19.28","166.62","5.0","WAKE ISLAND, WQ","  77.1","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  78.3","*","  75.4","*"," 0.00","I","999.9","000000"
"99738799999","2022-02-06","19.28","166.62","5.0","WAKE ISLAND, WQ","  77.8","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  80.4","*","  76.3","*"," 0.00","I","999.9","000000"
"99738799999","2022-02-07","19.28","166.62","5.0","WAKE ISLAND, WQ","  78.7","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  81.7","*","  77.2","*"," 0.00","I","999.9","000000"
"99738799999","2022-02-08","19.28","166.62","5.0","WAKE ISLAND, WQ","  77.2","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  7.8","24"," 11.1","999.9","  78.8","*","  74.1","*"," 0.00","I","999.9","000000"
"99738799999","2022-02-09","19.28","166.62","5.0","WAKE ISLAND, WQ","  75.7","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0"," 11.7","24"," 15.0","999.9","  77.0","*","  74.7","*"," 0.00","I","999.9","000000"
"99738799999","2022-02-10","19.28","166.62","5.0","WAKE ISLAND, WQ","  76.0","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  9.8","24"," 13.0","999.9","  77.5","*","  74.1","*"," 0.00","I","999.9","000000"
"99738799999","2022-02-11","19.28","166.62","5.0","WAKE ISLAND, WQ","  78.4","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  80.6","*","  77.5","*"," 0.00","I","999.9","000000"
"99738799999","2022-02-12","19.28","166.62","5.0","WAKE ISLAND, WQ","  78.0","24","9999.9"," 0","1007.1","24","999.9"," 0","999.9"," 0"," 14.6","24"," 19.0","999.9","  81.9","*","  72.1","*"," 0.00","I","999.9","000000"
"99738799999","2022-02-13","19.28","166.62","5.0","WAKE ISLAND, WQ","  74.7","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0"," 13.5","24"," 17.1","999.9","  75.7","*","  73.4","*"," 0.00","I","999.9","000000"
"99738799999","2022-02-14","19.28","166.62","5.0","WAKE ISLAND, WQ","  73.4","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0"," 13.2","24"," 18.1","999.9","  75.0","*","  72.7","*"," 0.00","I","999.9","000000"
"99738799999","2022-02-15","19.28","166.62","5.0","WAKE ISLAND, WQ","  76.6","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  80.1","*","  75.4","*"," 0.00","I","999.9","000000"
"99738799999","2022-02-16","19.28","166.62","5.0","WAKE ISLAND, WQ","  78.2","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  80.2","*","  77.5","*"," 0.00","I","999.9","000000"
"99738799999","2022-02-17","19.28","166.62","5.0","WAKE ISLAND, WQ","  80.9","23","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0","  8.9","23"," 15.9","999.9","  82.8","*","  77.9","*"," 0.00","I","999.9","000000"
"99738799999","2022-02-18","19.28","166.62","5.0","WAKE ISLAND, WQ","  81.8","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  8.5","24"," 12.0","999.9","  83.1","*","  80.2","*"," 0.00","I","999.9","000000"
"99738799999","2022-02-19","19.28","166.62","5.0","WAKE ISLAND, WQ","  79.4","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0"," 12.6","24"," 18.1","999.9","  80.6","*","  78.1","*"," 0.00","I","999.9","000000"
"99738799999","2022-02-20","19.28","166.62","5.0","WAKE ISLAND, WQ","  79.7","23","9999.9"," 0","1015.0","23","999.9"," 0","999.9"," 0"," 17.1","23"," 24.1","999.9","  83.3","*","  78.6","*"," 0.00","I","999.9","000000"
"99738799999","2022-02-21","19.28","166.62","5.0","WAKE ISLAND, WQ","  82.8","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  85.1","*","  79.7","*"," 0.00","I","999.9","000000"
"99738799999","2022-02-22","19.28","166.62","5.0","WAKE ISLAND, WQ","  81.8","23","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0","  7.3","23"," 11.1","999.9","  84.4","*","  79.3","*"," 0.00","I","999.9","000000"
"99738799999","2022-02-23","19.28","166.62","5.0","WAKE ISLAND, WQ","  80.8","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0"," 10.1","24"," 14.0","999.9","  81.7","*","  79.3","*"," 0.00","I","999.9","000000"
"99738799999","2022-02-24","19.28","166.62","5.0","WAKE ISLAND, WQ","  80.6","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0"," 12.3","24"," 15.0","999.9","  81.7","*","  79.0","*"," 0.00","I","999.9","000000"
"99738799999","2022-02-25","19.28","166.62","5.0","WAKE ISLAND, WQ","  79.6","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0"," 11.4","24"," 15.0","999.9","  81.0","*","  79.0","*"," 0.00","I","999.9","000000"
"99738799999","2022-02-26","19.28","166.62","5.0","WAKE ISLAND, WQ","  79.4","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0"," 13.0","24"," 15.0","999.9","  80.1","*","  78.8","*"," 0.00","I","999.9","000000"
"99738799999","2022-02-27","19.28","166.62","5.0","WAKE ISLAND, WQ","  79.3","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0"," 12.5","24"," 15.0","999.9","  80.1","*","  78.6","*"," 0.00","I","999.9","000000"
"99738799999","2022-02-28","19.28","166.62","5.0","WAKE ISLAND, WQ","  79.0","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0"," 10.7","24"," 13.0","999.9","  80.1","*","  78.1","*"," 0.00","I","999.9","000000"
"99738799999","2022-03-01","19.28","166.62","5.0","WAKE ISLAND, WQ","  78.1","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0"," 13.2","24"," 15.9","999.9","  79.3","*","  76.8","*"," 0.00","I","999.9","000000"
"99738799999","2022-03-02","19.28","166.62","5.0","WAKE ISLAND, WQ","  78.5","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 10.9","24"," 14.0","999.9","  79.7","*","  78.1","*"," 0.00","I","999.9","000000"
"99738799999","2022-03-03","19.28","166.62","5.0","WAKE ISLAND, WQ","  79.1","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  7.9","24"," 11.1","999.9","  81.0","*","  77.7","*"," 0.00","I","999.9","000000"
"99738799999","2022-03-04","19.28","166.62","5.0","WAKE ISLAND, WQ","  78.7","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  8.8","24"," 11.1","999.9","  79.7","*","  77.7","*"," 0.00","I","999.9","000000"
"99738799999","2022-03-05","19.28","166.62","5.0","WAKE ISLAND, WQ","  80.0","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0"," 10.9","24"," 15.0","999.9","  81.9","*","  78.8","*"," 0.00","I","999.9","000000"
"99738799999","2022-03-06","19.28","166.62","5.0","WAKE ISLAND, WQ","  79.5","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0"," 10.5","24"," 13.0","999.9","  81.1","*","  77.9","*"," 0.00","I","999.9","000000"
