"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94811099999","2022-01-01","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  73.0","24","  54.4","24","1007.9","24","968.7","24","999.9"," 0","  6.2","24"," 11.1","999.9","  84.2","*","  61.0"," "," 0.00","G","999.9","000000"
"94811099999","2022-01-02","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  59.4","24","  54.2","24","1012.0","24","972.6","24","999.9"," 0"," 14.0","24"," 17.1","999.9","  67.3","*","  54.9","*"," 0.00","G","999.9","000000"
"94811099999","2022-01-03","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  56.9","24","  49.2","24","1014.0","24","974.6","24","999.9"," 0"," 17.8","24"," 22.9","999.9","  63.9","*","  53.8","*"," 0.00","G","999.9","000000"
"94811099999","2022-01-04","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  56.8","24","  49.6","24","1014.3","24","974.8","24","999.9"," 0"," 19.2","24"," 22.0","999.9","  61.0","*","  53.4"," "," 0.00","G","999.9","000000"
"94811099999","2022-01-05","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  56.9","24","  56.2","23","1011.1","24","971.8","24","999.9"," 0"," 16.8","24"," 22.9","999.9","  59.0","*","  54.1"," "," 1.06","G","999.9","110000"
"94811099999","2022-01-06","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  58.5","24","  58.5","22","1009.4","24","970.1","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  61.0","*","  55.9"," "," 0.98","G","999.9","110000"
"94811099999","2022-01-07","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  56.7","24","  56.7","22","1014.2","24","974.8","24","999.9"," 0"," 12.1","24"," 15.0","999.9","  58.1","*","  55.6","*"," 0.91","G","999.9","110000"
"94811099999","2022-01-08","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  56.6","24","  56.6","22","1014.7","24","975.3","24","999.9"," 0","  9.9","24"," 14.0","999.9","  63.9","*","  54.3","*"," 0.08","G","999.9","000000"
"94811099999","2022-01-09","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  71.3","24","  53.4","24","1012.5","24","973.1","24","999.9"," 0","  5.0","24"," 13.0","999.9","  86.2","*","  54.1"," "," 0.00","G","999.9","000000"
"94811099999","2022-01-10","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  81.4","24","  47.4","24","1013.6","24","974.2","24","999.9"," 0"," 12.1","24"," 21.0","999.9","  90.0","*","  61.7"," "," 0.00","B","999.9","000000"
"94811099999","2022-01-11","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  80.9","24","  59.0","24","1014.6","24","975.1","24","999.9"," 0"," 10.2","24"," 19.0","999.9","  93.7","*","  70.9","*"," 0.00","G","999.9","000000"
"94811099999","2022-01-12","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  69.4","24","  60.5","24","1011.6","24","972.3","24","999.9"," 0","  8.8","24"," 13.0","999.9","  85.1","*","  58.3","*"," 0.00","G","999.9","000000"
"94811099999","2022-01-13","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  62.3","24","  57.2","24","1006.7","24","967.6","24","999.9"," 0","  7.5","24"," 13.0","999.9","  68.4","*","  57.7"," "," 0.00","G","999.9","000000"
"94811099999","2022-01-14","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  61.9","24","  57.6","24","1005.9","24","966.8","24","999.9"," 0","  7.4","24","  9.9","999.9","  72.3","*","  57.7"," "," 0.00","G","999.9","000000"
"94811099999","2022-01-15","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  61.8","24","  57.6","23","1006.8","24","967.7","24","999.9"," 0","  7.3","24"," 11.1","999.9","  71.8","*","  56.3","*"," 0.00","G","999.9","000000"
"94811099999","2022-01-16","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  62.3","24","  56.9","24","1009.4","24","970.2","24","999.9"," 0","  8.2","24"," 13.0","999.9","  71.8","*","  55.8"," "," 0.00","G","999.9","000000"
"94811099999","2022-01-17","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  58.5","24","  51.3","24","1014.5","24","975.1","24","999.9"," 0"," 14.1","24"," 18.1","999.9","  67.5","*","  54.5","*"," 0.00","H","999.9","010000"
"94811099999","2022-01-18","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  57.7","24","  51.3","24","1017.2","24","977.7","24","999.9"," 0"," 19.2","24"," 24.1","999.9","  62.2","*","  54.3"," "," 0.00","G","999.9","000000"
"94811099999","2022-01-19","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  65.1","24","  57.3","24","1018.6","24","979.0","24","999.9"," 0"," 11.2","24"," 21.0","999.9","  75.9","*","  55.2"," "," 0.00","G","999.9","000000"
"94811099999","2022-01-20","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  76.6","24","  50.9","24","1018.9","24","979.3","24","999.9"," 0"," 14.7","24"," 22.0","999.9","  85.1","*","  57.7"," "," 0.00","G","999.9","000000"
"94811099999","2022-01-21","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  80.3","24","  52.8","24","1015.7","24","976.2","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  86.7","*","  66.0"," "," 0.00","G","999.9","000000"
"94811099999","2022-01-22","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  67.2","24","  64.0","24","1012.7","24","973.3","24","999.9"," 0","  4.6","24","  8.9","999.9","  74.8","*","  62.8","*"," 8.50","B","999.9","110000"
