"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86905099999","2022-01-11","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  68.2","22","  62.8","22","1011.2","19","927.0","22","999.9"," 0","  0.2","22","  1.7"," 15.7","  78.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"86905099999","2022-01-12","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  71.5","24","  64.4","24","1012.8","21","929.0","24","999.9"," 0","  0.6","24","  6.0"," 17.3","  83.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"86905099999","2022-01-13","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  72.0","22","  66.1","22","1016.6","19","932.4","22","999.9"," 0","  0.5","22","  5.8"," 14.6","  81.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86905099999","2022-01-14","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  74.2","23","  66.1","23","1018.9","20","935.0","23","999.9"," 0","  1.2","23","  6.4"," 19.4","  89.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"86905099999","2022-01-15","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  73.5","24","  66.7","24","1018.3","21","934.6","24","999.9"," 0","  1.1","24","  5.2"," 24.3","  88.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"86905099999","2022-01-16","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  71.1","24","  65.8","24","1015.8","21","932.1","24","999.9"," 0","  1.3","24","  5.4"," 21.4","  83.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"86905099999","2022-01-17","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  72.9","24","  66.1","24","1013.9","21","930.3","24","999.9"," 0","  0.4","24","  4.5"," 14.2","  88.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"86905099999","2022-01-18","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  74.3","24","  67.2","24","1014.8","21","931.2","24","999.9"," 0","  0.5","24","  5.2"," 21.6","  87.3"," ","  65.7","*"," 0.00","I","999.9","000000"
"86905099999","2022-01-19","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  72.7","21","  65.6","21","1017.4","18","933.3","21","999.9"," 0","  4.0","21"," 15.2"," 27.4","  84.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86905099999","2022-01-20","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  76.3","22","  64.0","22","1015.6","18","932.6","22","999.9"," 0","  1.1","22","  5.8"," 18.1","  89.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86905099999","2022-01-21","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  77.8","24","  66.3","24","1013.9","21","931.0","24","999.9"," 0","  0.0","24","  0.6"," 18.6","  88.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86905099999","2022-01-22","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  80.7","16","  64.8","16","1012.4","13","930.2","16","999.9"," 0","  0.0","16","  0.6"," 12.6","  89.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86905099999","2022-01-23","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  83.0","12","  66.1","12","1011.6","12","929.5","12","999.9"," 0","  0.1","12","  0.8"," 14.4","  89.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86905099999","2022-01-24","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  84.1","11","  65.6","11","1010.5","11","928.6","11","999.9"," 0","  0.0","11","999.9"," 15.2","  90.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86905099999","2022-01-25","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  82.1"," 8","  66.1"," 8","1011.0"," 8","928.8"," 8","999.9"," 0","  0.3"," 8","  1.2"," 12.0","  88.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"86905099999","2022-01-26","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  84.5","11","  67.3","11","1008.4","11","926.8","11","999.9"," 0","  0.1","11","  0.4"," 13.6","  91.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"86905099999","2022-01-27","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  79.6","12","  70.1","12","1008.7","12","926.3","12","999.9"," 0","  0.1","12","  0.8"," 15.0","  84.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"86905099999","2022-01-28","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  69.4","12","  66.5","12","1010.2","12","926.3","12","999.9"," 0","  2.3","12","  8.2"," 16.9","  74.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"86905099999","2022-01-29","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  66.0","14","  64.5","14","1011.0","11","926.6","14","999.9"," 0","  2.0","14","  9.1"," 15.3","  68.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"86905099999","2022-01-30","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  68.6","22","  65.3","22","1011.0","19","927.0","22","999.9"," 0","  0.4","22","  4.9"," 11.3","  76.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"86905099999","2022-01-31","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  70.9","24","  66.9","24","1010.2","20","926.8","24","999.9"," 0","  0.1","24","  0.6"," 11.5","  82.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86905099999","2022-02-01","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  73.5","24","  66.7","24","1011.9","21","928.4","24","999.9"," 0","  0.0","24","  0.4"," 15.2","  86.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86905099999","2022-02-02","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  73.2","24","  65.5","24","1014.5","21","930.8","24","999.9"," 0","  0.0","24","999.9","999.9","  85.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86905099999","2022-02-03","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  72.8","24","  66.6","24","1013.9","21","930.3","24","999.9"," 0","  0.0","24","999.9","999.9","  83.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"86905099999","2022-02-04","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  71.3","24","  68.0","24","1012.5","21","928.8","24","999.9"," 0","  0.0","24","999.9","999.9","  84.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86905099999","2022-02-05","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  73.3","23","  69.6","23","1010.2","20","927.0","23","999.9"," 0","  0.0","23","999.9","999.9","  86.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"86905099999","2022-02-06","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  74.0","15","  69.8","15","1010.9","12","927.4","15","999.9"," 0","  0.0","15","999.9","999.9","  86.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86905099999","2022-02-08","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  74.7","15","  62.9","15","1012.3","15","929.0","15","999.9"," 0","  0.0","15","999.9","999.9","  82.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"86905099999","2022-02-09","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  70.5","24","  60.9","24","1013.2","21","929.3","24","999.9"," 0","  0.0","24","999.9","999.9","  82.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"86905099999","2022-02-10","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  70.2","24","  59.6","24","1013.2","21","929.3","24","999.9"," 0","  0.0","24","999.9","999.9","  83.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"86905099999","2022-02-11","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  71.5","24","  60.3","24","1013.2","21","929.4","24","999.9"," 0","  0.0","24","999.9","999.9","  84.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"86905099999","2022-02-12","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  70.1","23","  60.0","23","1014.0","20","930.0","23","999.9"," 0","  0.0","23","999.9","999.9","  84.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"86905099999","2022-02-13","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  71.9","24","  59.1","24","1012.3","21","928.8","24","999.9"," 0","  0.0","24","999.9","999.9","  85.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"86905099999","2022-02-14","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  76.3","24","  63.8","24","1010.4","21","927.4","24","999.9"," 0","  0.0","24","999.9"," 15.5","  91.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86905099999","2022-02-15","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  76.5","15","  65.6","15","1013.6","13","930.3","15","999.9"," 0","  0.0","15","999.9","999.9","  85.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86905099999","2022-02-16","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  76.6","14","  63.2","14","1014.1","13","931.0","14","999.9"," 0","  0.0","14","999.9","999.9","  86.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86905099999","2022-02-17","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  77.4","15","  61.1","15","1010.5","12","928.7","15","999.9"," 0","  0.0","15","999.9","999.9","  85.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86905099999","2022-02-18","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  74.2","12","  59.9","12","1009.0","10","926.5","12","999.9"," 0","  0.0","12","999.9"," 16.3","  84.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86905099999","2022-02-19","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  78.7","12","  60.0","12","1009.5","12","927.0","12","999.9"," 0","  0.0","12","999.9","999.9","  85.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"86905099999","2022-02-20","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  80.9","12","  61.9","12","1011.7","11","929.3","12","999.9"," 0","  0.0","12","999.9","999.9","  88.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86905099999","2022-02-21","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  79.5","19","  63.2","19","1013.9","16","931.0","19","999.9"," 0","  0.0","19","999.9","999.9","  90.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86905099999","2022-02-22","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  79.8","21","  64.6","21","1013.6","18","931.1","21","999.9"," 0","  0.0","21","999.9"," 10.3","  92.5"," ","  68.4","*"," 0.00","I","999.9","000000"
"86905099999","2022-02-23","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  78.8","19","  66.7","19","1012.2","16","929.7","19","999.9"," 0","  0.0","19","999.9"," 11.7","  90.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"86905099999","2022-02-24","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  80.3","14","  65.8","14","1013.2","10","930.9","14","999.9"," 0","  0.0","14","999.9","999.9","  89.2"," ","  70.2","*"," 0.00","I","999.9","000000"
"86905099999","2022-02-25","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  84.0"," 9","  65.9"," 9","1014.9"," 9","932.7"," 9","999.9"," 0","  0.0"," 9","999.9","999.9","  88.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"86905099999","2022-02-26","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  84.0","11","  60.7","11","1014.4","11","932.2","11","999.9"," 0","  0.0","11","999.9","999.9","  89.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"86905099999","2022-02-27","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  85.6"," 8","  60.6"," 8","1012.2"," 8","930.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  90.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"86905099999","2022-02-28","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  88.0"," 6","  65.3"," 6","1010.7"," 6","929.4"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  93.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"86905099999","2022-03-02","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  77.1","11","  68.0","11","1013.1","11","930.0","11","999.9"," 0","  0.0","11","999.9","999.9","  81.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86905099999","2022-03-03","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  78.2","20","  67.0","20","1012.5","16","930.0","20","999.9"," 0","  0.0","20","999.9","999.9","  90.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86905099999","2022-03-04","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  74.3","22","  65.3","22","1014.1","19","930.7","22","999.9"," 0","  0.0","22","999.9"," 12.2","  88.9"," ","  66.6","*"," 0.00","I","999.9","000000"
"86905099999","2022-03-05","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  79.9","15","  64.1","15","1011.3","12","929.5","15","999.9"," 0","  0.7","15"," 10.3"," 29.3","  91.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86905099999","2022-03-06","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  83.6"," 8","  65.9"," 8","1011.8"," 8","929.7"," 8","999.9"," 0","  1.9"," 8","  4.3"," 11.7","  89.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"86905099999","2022-03-07","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  85.8"," 8","  66.3"," 8","1010.9"," 8","929.2"," 8","999.9"," 0","  1.6"," 8","  3.9"," 11.5","  88.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"86905099999","2022-03-08","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  85.1"," 8","  65.7"," 8","1011.3"," 8","929.5"," 8","999.9"," 0","  3.6"," 8"," 12.0"," 19.4","  91.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"86905099999","2022-03-09","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  84.9"," 6","  67.6"," 6","1012.5"," 6","930.6"," 6","999.9"," 0","  3.2"," 6","  6.2"," 15.2","  88.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"86905099999","2022-03-10","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  83.6"," 4","  65.9"," 4","1010.9"," 4","928.9"," 4","999.9"," 0","  4.0"," 4","  6.8"," 25.8","  90.7"," ","  77.9"," "," 0.00","I","999.9","000000"
"86905099999","2022-03-11","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  80.1","10","  68.3","10","1009.9","10","927.5","10","999.9"," 0","  1.2","10","  3.3"," 21.4","  85.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"86905099999","2022-03-12","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  73.6","11","  67.6","11","1013.4","11","929.8","11","999.9"," 0","  2.6","11"," 10.5"," 18.1","  81.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"86905099999","2022-03-13","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  72.9","10","  67.5","10","1013.8","10","930.0","10","999.9"," 0","  1.3","10","  3.9","999.9","  76.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"86905099999","2022-03-14","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  72.8","19","  67.0","19","1011.9","16","928.7","19","999.9"," 0","  1.2","19","  8.0"," 16.7","  83.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"86905099999","2022-03-15","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  72.0","21","  67.4","21","1012.6","18","928.9","21","999.9"," 0","  1.5","21","  9.3"," 18.8","  82.0"," ","  66.6","*"," 0.00","I","999.9","000000"
"86905099999","2022-03-16","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  73.5","24","  67.2","24","1012.7","20","929.4","24","999.9"," 0","  1.4","24","  5.6"," 15.2","  82.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"86905099999","2022-03-17","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  72.5","24","  67.3","24","1013.7","21","930.1","24","999.9"," 0","  1.0","24","  5.1"," 18.5","  88.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86905099999","2022-03-18","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  77.5","23","  68.9","23","1013.7","20","930.7","23","999.9"," 0","  0.5","23","  3.1"," 12.4","  90.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86905099999","2022-03-19","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  74.4","24","  68.2","24","1014.0","20","930.4","24","999.9"," 0","  1.9","24"," 12.0"," 30.7","  83.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86905099999","2022-03-20","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  68.7","20","  63.4","20","1018.1","17","933.2","20","999.9"," 0","  6.8","20"," 10.3"," 21.6","  74.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"86905099999","2022-03-21","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  67.5","24","  58.5","24","1020.0","21","935.0","24","999.9"," 0","  9.1","24"," 12.8"," 27.8","  77.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"86905099999","2022-03-22","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  68.1","23","  59.3","23","1019.3","20","934.5","23","999.9"," 0","  8.3","23"," 11.3"," 21.8","  79.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"86905099999","2022-03-23","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  70.5","23","  60.3","23","1016.0","20","932.1","23","999.9"," 0","  4.1","23","  8.0"," 15.5","  85.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"86905099999","2022-03-24","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  74.7","24","  65.6","24","1012.4","21","929.2","24","999.9"," 0","  1.4","24","  6.6"," 27.8","  87.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"86905099999","2022-03-25","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  71.7","24","  67.2","24","1012.4","21","928.7","24","999.9"," 0","  1.7","24","  5.6"," 18.8","  79.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86905099999","2022-03-26","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  72.5","24","  65.9","24","1011.6","21","928.1","24","999.9"," 0","  0.2","24","  1.6"," 15.2","  83.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86905099999","2022-03-27","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  72.4","23","  67.4","23","1014.0","20","930.0","23","999.9"," 0","  0.1","23","  0.6"," 10.1","  78.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86905099999","2022-03-28","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  71.8","24","  66.0","24","1016.9","20","932.8","24","999.9"," 0","  4.5","24"," 13.2"," 21.8","  80.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86905099999","2022-03-29","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  70.9","24","  62.8","24","1015.9","21","932.0","24","999.9"," 0","  4.7","24","  8.2"," 16.9","  82.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"86905099999","2022-03-30","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  72.6","22","  65.7","22","1012.1","19","928.8","22","999.9"," 0","  0.4","22","  3.9"," 24.9","  88.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86905099999","2022-03-31","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  66.0","23","  62.5","23","1015.9","20","930.8","23","999.9"," 0","  4.5","23"," 11.7"," 22.0","  72.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"86905099999","2022-04-01","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  60.9","24","  57.8","24","1021.2","21","935.0","24","999.9"," 0","  7.4","24"," 10.1"," 19.6","  66.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"86905099999","2022-04-02","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  65.6","20","  59.5","20","1020.9","17","935.6","20","999.9"," 0","  7.8","20","  9.1"," 22.1","  73.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"86905099999","2022-04-03","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  69.2","24","  62.7","24","1018.4","21","934.0","24","999.9"," 0","  5.7","24","  8.7"," 20.6","  81.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"86905099999","2022-04-04","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  73.8","24","  65.6","24","1015.1","21","931.8","24","999.9"," 0","  3.7","24"," 11.5"," 28.7","  87.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"86905099999","2022-04-05","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  71.8","24","  62.6","24","1015.9","21","931.8","24","999.9"," 0","  2.6","24"," 10.5"," 21.0","  82.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"86905099999","2022-04-06","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  70.2","23","  62.8","23","1016.7","20","932.5","23","999.9"," 0","  4.0","23","  7.2"," 18.5","  82.0"," ","  63.9","*"," 0.00","I","999.9","000000"
"86905099999","2022-04-07","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  68.9","23","  61.6","23","1016.2","20","931.8","23","999.9"," 0","  3.9","23","  6.8"," 15.9","  80.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"86905099999","2022-04-08","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  71.2","24","  62.0","24","1014.4","21","930.7","24","999.9"," 0","  1.1","24","  3.9"," 13.4","  85.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"86905099999","2022-04-09","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  69.9","24","  64.8","24","1014.4","21","930.3","24","999.9"," 0","  0.4","24"," 10.5"," 22.3","  79.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"86905099999","2022-04-10","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  74.4","17","  62.8","17","1013.2","13","929.9","17","999.9"," 0","  0.3","17","  2.7"," 14.4","  82.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"86905099999","2022-04-11","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  73.5","12","  61.7","12","1012.2","10","929.1","12","999.9"," 0","  2.2","12","  9.9"," 22.9","  80.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86905099999","2022-04-12","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  72.1"," 9","  64.9"," 9","1010.9"," 9","927.2"," 9","999.9"," 0","  0.2"," 9","  1.2"," 13.4","  77.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"86905099999","2022-04-13","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  70.8","15","  64.7","15","1012.0","13","928.1","15","999.9"," 0","  0.1","15","  0.8"," 10.5","  74.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"86905099999","2022-04-14","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  67.8","21","  63.8","21","1013.3","18","928.8","21","999.9"," 0","  2.3","21"," 13.4"," 21.8","  78.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"86905099999","2022-04-15","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  61.8"," 4","  57.7"," 4","9999.9"," 0","931.0"," 4","999.9"," 0","  7.5"," 4","  9.3"," 18.8","  63.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"86905099999","2022-04-16","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  65.0"," 7","  53.7"," 7","1019.1"," 7","933.6"," 7","999.9"," 0","  3.8"," 7","  8.9"," 19.4","  70.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"86905099999","2022-04-17","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  62.3","24","  54.3","24","1020.1","21","934.3","24","999.9"," 0","  3.5","24","  8.9"," 19.8","  73.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"86905099999","2022-04-18","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  61.2","18","  54.7","18","1020.2","15","934.3","18","999.9"," 0","  2.7","18","  7.4"," 17.3","  73.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"86905099999","2022-04-20","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  70.5","13","  56.8","13","1017.8","13","933.3","13","999.9"," 0","  0.6","13","  3.5"," 15.0","  78.4"," ","  57.2"," "," 0.00","I","999.9","000000"
