"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96413099999","2022-01-01","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  78.8","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.5","24"," 11.1","999.9","  91.8"," ","  73.2","*"," 0.00","G","999.9","010010"
"96413099999","2022-01-02","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  78.1","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.6","24"," 13.0","999.9","  92.1"," ","  72.3"," "," 1.31","G","999.9","010010"
"96413099999","2022-01-03","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  78.6","24","  75.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.6","24","  8.0","999.9","  89.8"," ","  73.4","*"," 2.67","G","999.9","110010"
"96413099999","2022-01-04","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  78.3","24","  74.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.6","24","  9.9","999.9","  90.1"," ","  73.4","*"," 1.82","G","999.9","110010"
"96413099999","2022-01-05","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  76.6","24","  74.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.5","24"," 11.1"," 22.0","  89.6","*","  71.6","*"," 0.26","G","999.9","110010"
"96413099999","2022-01-06","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  78.3","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.4","24","  8.0"," 19.0","  89.8"," ","  72.0"," "," 1.90","G","999.9","010010"
"96413099999","2022-01-07","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  77.0","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.0","24"," 12.0","999.9","  87.8"," ","  71.6","*"," 0.37","G","999.9","110010"
"96413099999","2022-01-08","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  80.8","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.5","24","  7.0","999.9","  91.8"," ","  72.3"," "," 0.52","G","999.9","100010"
"96413099999","2022-01-09","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  79.6","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.6","24","  7.0","999.9","  86.4"," ","  73.9"," "," 0.00","G","999.9","010010"
"96413099999","2022-01-10","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  81.4","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.8","24","  8.0","999.9","  87.8","*","  74.5"," "," 3.40","G","999.9","010010"
"96413099999","2022-01-11","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  75.8","24","  74.0","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.4","24","  8.0","999.9","  82.4","*","  73.4","*"," 0.71","G","999.9","010010"
"96413099999","2022-01-12","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  76.3","24","  73.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.9","24","  8.9"," 22.0","  82.4","*","  73.0"," "," 2.67","G","999.9","010010"
"96413099999","2022-01-13","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  75.1","24","  73.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.8","24","  8.9","999.9","  80.8"," ","  72.1"," "," 1.38","G","999.9","010000"
