"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86693099999","2022-01-01","-14.4","-44.4","513.5","MONTALVANIA, BR","  74.5","22","  68.2","22","1010.4","21","952.6","22","999.9"," 0","  3.2","22","  7.4"," 20.8","  86.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86693099999","2022-01-02","-14.4","-44.4","513.5","MONTALVANIA, BR","  74.1","22","  69.4","22","1011.7","22","953.6","22","999.9"," 0","  3.1","22","  7.0"," 15.2","  83.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"86693099999","2022-01-03","-14.4","-44.4","513.5","MONTALVANIA, BR","  75.8","24","  68.5","24","1010.9","22","953.3","24","999.9"," 0","  2.8","24"," 10.1"," 20.6","  89.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"86693099999","2022-01-04","-14.4","-44.4","513.5","MONTALVANIA, BR","  71.7","23","  69.0","23","1010.7","22","952.5","23","999.9"," 0","  2.5","23","  6.0"," 16.5","  75.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86693099999","2022-01-05","-14.4","-44.4","513.5","MONTALVANIA, BR","  73.7","23","  68.7","23","1009.9","22","952.0","23","999.9"," 0","  3.0","23","  7.8"," 16.1","  84.0"," ","  68.4","*"," 0.00","I","999.9","000000"
"86693099999","2022-01-06","-14.4","-44.4","513.5","MONTALVANIA, BR","  74.6","23","  69.5","23","1009.5","22","951.7","23","999.9"," 0","  3.4","23","  8.9"," 19.0","  86.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86693099999","2022-01-07","-14.4","-44.4","513.5","MONTALVANIA, BR","  75.1","24","  70.1","24","1009.3","22","951.6","24","999.9"," 0","  2.9","24","  8.9"," 19.0","  84.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"86693099999","2022-01-08","-14.4","-44.4","513.5","MONTALVANIA, BR","  73.8","21","  68.7","21","1009.9","20","952.1","21","999.9"," 0","  4.0","21","  7.0"," 18.6","  86.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86693099999","2022-01-09","-14.4","-44.4","513.5","MONTALVANIA, BR","  74.4","23","  68.3","23","1011.2","22","953.3","23","999.9"," 0","  3.6","23","  8.4"," 25.4","  87.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86693099999","2022-01-10","-14.4","-44.4","513.5","MONTALVANIA, BR","  73.7","23","  68.4","23","1011.4","21","953.3","23","999.9"," 0","  4.1","23"," 10.1"," 19.6","  84.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"86693099999","2022-01-11","-14.4","-44.4","513.5","MONTALVANIA, BR","  75.4","20","  68.1","20","1010.2","19","952.5","20","999.9"," 0","  2.9","20","  9.3"," 16.7","  89.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"86693099999","2022-01-12","-14.4","-44.4","513.5","MONTALVANIA, BR","  77.2","24","  69.5","24","1011.4","22","953.7","24","999.9"," 0","  2.7","24","  4.3"," 12.2","  88.7"," ","  70.3"," "," 0.00","I","999.9","000000"
