"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97270099999","2022-01-01","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  81.7"," 8","  75.8"," 8","1009.5"," 8","009.2"," 8","  4.0"," 8","  2.5"," 8","  7.0","999.9","  88.5"," ","  76.3"," "," 0.04","A","999.9","010010"
"97270099999","2022-01-02","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  80.5"," 8","  76.2"," 8","1009.3"," 8","009.0"," 8","  4.3"," 8","  2.3"," 8","  9.9","999.9","  88.5"," ","  76.6","*"," 0.00","I","999.9","000010"
"97270099999","2022-01-03","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  80.1"," 8","  75.7"," 8","1009.2"," 8","008.8"," 8","  4.0"," 8","  1.4"," 8","  8.0","999.9","  90.3"," ","  75.9","*"," 1.50","C","999.9","010010"
"97270099999","2022-01-04","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  81.7"," 8","  76.3"," 8","1009.6"," 8","009.2"," 8","  4.5"," 8","  1.5"," 8","  5.1","999.9","  88.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"97270099999","2022-01-05","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  79.8"," 8","  76.1"," 8","1010.1"," 8","009.8"," 8","  4.1"," 8","  2.0"," 8","  5.1","999.9","  84.2"," ","  76.6","*"," 0.06","B","999.9","010000"
"97270099999","2022-01-06","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  79.5"," 7","  74.4"," 7","1010.7"," 7","010.4"," 7","  4.4"," 7","  2.1"," 7","  8.0","999.9","  91.8"," ","  74.5","*"," 0.24","A","999.9","010000"
"97270099999","2022-01-07","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.0"," 8","  75.8"," 8","1010.5"," 8","010.2"," 8","  4.8"," 8","  3.2"," 8","  9.9","999.9","  90.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"97270099999","2022-01-08","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  81.2"," 8","  76.1"," 8","1009.9"," 8","009.6"," 8","  4.3"," 8","  1.3"," 8","  6.0","999.9","  89.6"," ","  74.5"," "," 0.16","A","999.9","000000"
"97270099999","2022-01-09","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  80.0"," 8","  76.5"," 8","1009.0"," 8","008.7"," 8","  4.2"," 8","  0.5"," 8","  4.1","999.9","  90.3"," ","  76.3"," "," 0.39","A","999.9","000000"
"97270099999","2022-01-10","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.4"," 8","  76.3"," 8","1009.6"," 8","009.3"," 8","  4.0"," 8","  3.0"," 8","  9.9","999.9","  90.0"," ","  76.6"," "," 0.00","B","999.9","010000"
"97270099999","2022-01-11","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  81.4"," 8","  76.7"," 8","1010.6"," 8","010.3"," 8","  4.3"," 8","  2.6"," 8","  9.9","999.9","  89.6"," ","  77.0"," "," 0.04","A","999.9","010000"
"97270099999","2022-01-12","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.2"," 8","  76.4"," 8","1009.6"," 8","009.3"," 8","  4.8"," 8","  2.6"," 8","  8.0","999.9","  91.8"," ","  77.0"," "," 0.47","A","999.9","000000"
"97270099999","2022-01-13","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  80.6"," 8","  76.7"," 8","1008.8"," 8","008.5"," 8","  4.0"," 8","  3.3"," 8"," 13.0","999.9","  90.7"," ","  75.9","*"," 0.47","C","999.9","010000"
"97270099999","2022-01-14","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  80.0"," 8","  76.1"," 8","1008.2"," 8","007.9"," 8","  4.3"," 8","  3.4"," 8"," 11.1","999.9","  92.1"," ","  75.6"," "," 0.24","C","999.9","010010"
"97270099999","2022-01-15","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  81.1"," 8","  77.1"," 8","1008.6"," 8","008.3"," 8","  3.8"," 8","  1.7"," 8","  7.0","999.9","  88.5"," ","  75.6"," "," 0.12","D","999.9","010000"
"97270099999","2022-01-16","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.3"," 8","  76.3"," 8","1008.8"," 8","008.5"," 8","  4.3"," 8","  1.9"," 8","  6.0","999.9","  90.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"97270099999","2022-01-17","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  81.6"," 8","  76.8"," 8","1008.4"," 8","008.1"," 8","  4.3"," 8","  2.3"," 8","  6.0","999.9","  89.6"," ","  77.4"," "," 0.16","A","999.9","010000"
"97270099999","2022-01-18","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  80.4"," 8","  75.8"," 8","1008.0"," 8","007.7"," 8","  3.9"," 8","  1.7"," 8","  5.1","999.9","  86.7"," ","  77.4"," "," 0.02","B","999.9","010000"
"97270099999","2022-01-19","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  80.9"," 8","  75.9"," 8","1007.8"," 8","007.5"," 8","  4.1"," 8","  2.0"," 8","  7.0","999.9","  87.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"97270099999","2022-01-20","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  80.4"," 8","  76.3"," 8","1007.8"," 8","007.5"," 8","  4.6"," 8","  1.8"," 8","  6.0","999.9","  88.5"," ","  76.3","*"," 0.28","A","999.9","010000"
"97270099999","2022-01-21","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  81.8"," 8","  75.5"," 8","1007.7"," 8","007.4"," 8","  5.0"," 8","  2.4"," 8","  8.0","999.9","  93.6"," ","  75.9"," "," 0.15","B","999.9","010000"
"97270099999","2022-01-22","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  83.8"," 8","  76.7"," 8","1007.3"," 8","007.0"," 8","  4.7"," 8","  4.2"," 8"," 12.0","999.9","  93.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"97270099999","2022-01-23","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  83.5"," 8","  76.9"," 8","1006.4"," 8","006.1"," 8","  5.3"," 8","  1.6"," 8","  7.0","999.9","  91.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"97270099999","2022-01-24","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  84.0"," 8","  77.2"," 8","1005.1"," 8","004.8"," 8","  4.8"," 8","  3.0"," 8","  9.9","999.9","  92.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"97270099999","2022-01-25","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.8"," 8","  77.4"," 8","1005.7"," 8","005.4"," 8","  4.1"," 8","  3.0"," 8","  6.0","999.9","  91.4"," ","  77.0"," "," 0.28","A","999.9","010000"
"97270099999","2022-01-26","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.1"," 8","  77.4"," 8","1006.7"," 8","006.4"," 8","  4.1"," 8","  2.5"," 8","  7.0","999.9","  90.3"," ","  77.4"," "," 0.39","B","999.9","000000"
"97270099999","2022-01-27","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  81.6"," 8","  76.9"," 8","1008.1"," 8","007.7"," 8","  4.7"," 8","  1.6"," 8","  8.0","999.9","  90.7"," ","  77.0","*"," 0.00","I","999.9","000000"
"97270099999","2022-01-28","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.7"," 8","  76.3"," 8","1009.3"," 8","009.0"," 8","  4.6"," 8","  0.9"," 8","  4.1","999.9","  91.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"97270099999","2022-01-29","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.4"," 8","  76.4"," 8","1008.9"," 8","008.6"," 8","  4.5"," 8","  2.9"," 8","  8.0","999.9","  93.6"," ","  75.2","*"," 1.02","A","999.9","010000"
"97270099999","2022-01-30","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.4"," 8","  77.2"," 8","1008.0"," 8","007.7"," 8","  4.2"," 8","  1.0"," 8","  4.1","999.9","  90.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"97270099999","2022-01-31","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  83.3"," 8","  77.2"," 8","1007.6"," 8","007.3"," 8","  4.8"," 8","  2.3"," 8","  8.0","999.9","  93.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"97270099999","2022-02-01","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  81.8"," 8","  76.8"," 8","1008.4"," 8","008.0"," 8","  4.0"," 8","  1.7"," 8","  5.1","999.9","  91.0"," ","  77.0","*"," 0.08","B","999.9","010010"
"97270099999","2022-02-02","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  83.9"," 8","  76.9"," 8","1008.8"," 8","008.4"," 8","  4.5"," 8","  2.0"," 8","  7.0","999.9","  92.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"97270099999","2022-02-03","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  83.6"," 8","  76.9"," 8","1007.6"," 8","007.3"," 8","  4.3"," 8","  2.4"," 8","  6.0","999.9","  91.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"97270099999","2022-02-04","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  80.0"," 8","  76.2"," 8","1006.9"," 8","006.6"," 8","  4.3"," 8","  3.3"," 8"," 13.0","999.9","  91.0"," ","  75.6","*"," 1.81","A","999.9","010000"
"97270099999","2022-02-05","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.4"," 8","  77.1"," 8","1007.1"," 8","006.8"," 8","  4.4"," 8","  2.0"," 8","  8.0","999.9","  89.6"," ","  75.6"," "," 0.04","A","999.9","010000"
"97270099999","2022-02-06","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.7"," 8","  76.6"," 8","1008.2"," 8","007.9"," 8","  4.1"," 8","  4.1"," 8","  9.9","999.9","  90.3"," ","  77.0"," "," 0.00","B","999.9","010000"
"97270099999","2022-02-07","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.3"," 8","  76.7"," 8","1009.2"," 8","008.9"," 8","  4.7"," 8","  3.3"," 8","  9.9","999.9","  90.3"," ","  77.0"," "," 0.16","A","999.9","000000"
"97270099999","2022-02-08","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  81.0"," 8","  76.5"," 8","1009.1"," 8","008.8"," 8","  5.0"," 8","  1.9"," 8","  7.0","999.9","  93.9"," ","  76.3","*"," 0.75","A","999.9","000010"
"97270099999","2022-02-09","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  81.9"," 8","  77.1"," 8","1007.9"," 8","007.6"," 8","  4.6"," 8","  0.0"," 8","999.9","999.9","  91.8"," ","  75.6"," "," 0.00","A","999.9","000000"
"97270099999","2022-02-10","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  80.5"," 8","  76.4"," 8","1007.8"," 8","007.4"," 8","  4.5"," 8","  1.7"," 8","  8.0","999.9","  89.6"," ","  76.6"," "," 0.59","A","999.9","000000"
"97270099999","2022-02-11","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  80.3"," 8","  76.4"," 8","1007.7"," 8","007.3"," 8","  4.6"," 8","  1.9"," 8","  7.0","999.9","  88.5"," ","  75.9"," "," 0.08","A","999.9","010000"
"97270099999","2022-02-12","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  80.5"," 8","  76.2"," 8","1007.5"," 8","007.2"," 8","  4.4"," 8","  2.0"," 8","  8.9","999.9","  90.3"," ","  76.3"," "," 0.00","A","999.9","000000"
"97270099999","2022-02-13","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  79.6"," 8","  76.7"," 8","1007.9"," 8","007.6"," 8","  4.3"," 8","  1.4"," 8","  6.0","999.9","  88.9"," ","  76.6"," "," 0.43","C","999.9","010010"
"97270099999","2022-02-14","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.1"," 8","  77.2"," 8","1008.4"," 8","008.1"," 8","  4.6"," 8","  2.2"," 8","  7.0","999.9","  91.0"," ","  76.6"," "," 0.12","A","999.9","000000"
"97270099999","2022-02-15","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  80.9"," 8","  76.6"," 8","1007.8"," 8","007.4"," 8","  4.2"," 8","  1.9"," 8","  6.0","999.9","  91.4"," ","  76.3","*"," 0.00","B","999.9","010000"
"97270099999","2022-02-16","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.0"," 8","  76.4"," 8","1007.2"," 8","006.9"," 8","  4.5"," 8","  2.5"," 8","  8.0","999.9","  90.3"," ","  76.3"," "," 0.00","I","999.9","000000"
