"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87860099999","2022-01-11","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  68.8","24","  45.0","24","1006.6","21","001.3","21"," 15.2","24"," 18.4","24"," 29.9"," 42.0","  87.8"," ","  60.8","*"," 0.00","I","999.9","000000"
"87860099999","2022-01-12","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  77.4","24","  42.2","22","1003.2","19","997.9","19"," 11.5","24"," 16.7","24"," 27.0"," 38.1","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"87860099999","2022-01-13","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  77.8","24","  40.9","24","1003.3","20","998.0","20"," 13.1","24"," 16.3","24"," 25.1"," 36.9","  94.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"87860099999","2022-01-14","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  68.8","24","  49.1","24","1005.0","20","999.7","20"," 16.0","24"," 15.9","24"," 27.0"," 35.0","  87.8"," ","  60.8","*"," 0.00","I","999.9","000000"
"87860099999","2022-01-15","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  64.9","24","  40.1","23","1005.5","19","000.0","19"," 11.3","24"," 16.2","24"," 35.0"," 46.0","  78.6","*","  50.0","*"," 0.00","I","999.9","000000"
"87860099999","2022-01-16","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  57.2","24","  28.1","21","1006.7","20","001.2","20"," 16.6","24"," 16.0","24"," 24.1"," 38.1","  78.8"," ","  46.6"," "," 0.00","B","999.9","010000"
"87860099999","2022-01-17","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  53.3","24","  38.2","24","1020.4","19","014.8","19"," 15.8","24"," 10.1","24"," 33.0","999.9","  59.0","*","  46.2"," "," 0.00","G","999.9","010000"
"87860099999","2022-01-18","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  60.7","24","  37.2","22","1023.6","21","018.0","21"," 17.1","24"," 10.6","24"," 21.0"," 28.0","  73.6","*","  46.4","*"," 0.00","G","999.9","000000"
"87860099999","2022-01-19","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  68.2","24","  42.2","24","1020.6","21","015.2","21"," 17.1","24"," 11.8","24"," 18.1"," 28.0","  77.9","*","  57.9"," "," 0.00","I","999.9","000000"
"87860099999","2022-01-20","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  61.3","24","  55.6","24","1017.8","20","012.2","20"," 13.4","24","  7.5","24"," 20.0","999.9","  78.1"," ","  53.6","*","99.99"," ","999.9","010000"
"87860099999","2022-01-21","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  67.8","24","  52.0","24","1000.1","18","994.7","18"," 13.6","24"," 12.9","24"," 24.1"," 36.9","  82.9","*","  55.4","*"," 0.35","G","999.9","010000"
"87860099999","2022-01-22","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  71.3","24","  41.6","24"," 999.0","18","993.7","18"," 14.5","24"," 16.5","24"," 29.9"," 36.9","  84.2"," ","  60.1"," "," 0.00","G","999.9","000000"
"87860099999","2022-01-23","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  67.8","24","  37.3","24"," 998.8","19","993.5","20"," 12.6","24"," 20.3","24"," 28.9"," 41.0","  81.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"87860099999","2022-01-24","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  70.8","24","  39.0","24","1004.3","18","998.9","18"," 13.6","24"," 19.2","24"," 28.0"," 41.0","  85.6","*","  57.7"," "," 0.00","I","999.9","000000"
"87860099999","2022-01-25","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  68.5","24","  45.1","23","1008.4","21","003.0","21"," 17.1","24"," 14.3","24"," 24.1","999.9","  86.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"87860099999","2022-01-26","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  62.4","24","  49.3","24","1021.5","22","016.0","22"," 15.4","24","  9.6","24"," 18.1","999.9","  80.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"87860099999","2022-01-27","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  69.2","24","  50.0","24","1016.5","20","011.0","20"," 17.1","24","  9.9","24"," 18.1","999.9","  81.1","*","  55.6"," "," 0.00","I","999.9","000000"
"87860099999","2022-01-28","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  65.6","24","  58.3","24","1008.7","21","003.3","21"," 13.3","24","  5.7","24"," 14.0","999.9","  82.4"," ","  57.2","*"," 0.00","I","999.9","000000"
"87860099999","2022-01-29","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  72.9","24","  44.9","23","1003.3","20","997.9","20","  9.4","24"," 11.0","24"," 22.9"," 33.0","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"87860099999","2022-01-30","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  62.2","24","  37.3","22","1005.1","22","999.7","22"," 14.9","24"," 14.4","24"," 31.1"," 38.1","  91.2"," ","  53.1"," "," 0.00","B","999.9","010000"
"87860099999","2022-01-31","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  65.1","24","  37.5","24","1005.0","23","999.6","23"," 16.7","24"," 13.8","24"," 25.1"," 33.0","  83.1","*","  51.8","*"," 0.00","I","999.9","000000"
"87860099999","2022-02-01","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  73.9","24","  41.7","24"," 997.2","18","992.2","17"," 12.0","24"," 19.1","24"," 33.0"," 46.0","  88.0","*","  54.9","*"," 0.00","I","999.9","000000"
"87860099999","2022-02-02","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  72.6","24","  47.7","23","1003.2","17","997.9","17"," 15.5","24","  9.6","24"," 20.0"," 28.0","  88.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"87860099999","2022-02-03","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  71.0","24","  54.6","24","1007.4","23","002.1","23"," 17.3","24","  8.2","24"," 17.1","999.9","  86.5"," ","  62.6","*"," 0.01","A","999.9","010000"
"87860099999","2022-02-04","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  58.7","24","  52.5","24","1018.0","21","012.5","21"," 14.1","24","  7.3","24"," 17.1","999.9","  77.4"," ","  53.2"," "," 0.20","G","999.9","010010"
"87860099999","2022-02-05","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  60.5","24","  48.3","24","1019.7","20","014.1","20"," 17.0","24","  8.4","24"," 18.1","999.9","  74.3","*","  43.9"," "," 0.00","G","999.9","010000"
"87860099999","2022-02-06","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  71.1","24","  51.6","24","1015.3","19","009.9","19"," 16.0","24","  7.3","24"," 13.0","999.9","  79.0","*","  58.5"," "," 0.00","G","999.9","000000"
"87860099999","2022-02-07","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  76.3","24","  48.6","23","1009.1","18","003.8","18"," 16.0","24","  8.6","24"," 25.1"," 33.0","  94.1","*","  57.4"," "," 0.00","I","999.9","000000"
"87860099999","2022-02-08","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  73.3","24","  38.9","21","1009.4","21","004.1","21"," 14.6","24"," 13.2","24"," 24.1"," 34.0","  95.0"," ","  65.8","*"," 0.00","I","999.9","000000"
"87860099999","2022-02-09","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  67.6","24","  42.7","24","1007.5","20","002.1","20"," 15.8","24"," 11.0","24"," 19.0"," 28.0","  77.0","*","  57.9"," "," 0.00","I","999.9","000000"
"87860099999","2022-02-10","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  62.6","24","  34.3","23","1008.3","18","002.9","18"," 16.4","24"," 11.7","24"," 21.0"," 31.1","  77.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"87860099999","2022-02-11","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  61.4","24","  33.6","24","1018.5","21","013.0","21"," 17.1","24","  8.9","24"," 15.9"," 26.0","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"87860099999","2022-02-12","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  75.0","24","  44.5","21","1014.5","21","009.1","21"," 17.6","24","  9.0","24"," 13.0","999.9","  86.4","*","  58.3"," "," 0.00","I","999.9","000000"
"87860099999","2022-02-13","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  75.4","24","  52.6","24","1007.2","18","001.9","18"," 15.1","24","  7.4","24"," 19.0"," 31.1","  97.9","*","  59.0","*"," 0.00","I","999.9","000000"
"87860099999","2022-02-14","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  66.4","24","  43.8","24","1009.2","20","003.8","20"," 10.9","24"," 11.8","24"," 25.1"," 35.0","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"87860099999","2022-02-15","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  74.9","24","  43.9","24","1000.8","19","995.4","19","  9.3","24"," 22.8","24"," 35.9"," 49.9","  88.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"87860099999","2022-02-16","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  62.1","24","  36.0","24","1013.4","21","008.0","21"," 16.8","24"," 14.2","24"," 26.0"," 31.1","  86.7"," ","  51.6"," ","99.99"," ","999.9","010000"
"87860099999","2022-02-17","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  65.3","24","  42.2","24","1013.8","23","008.3","23"," 18.1","24","  9.3","24"," 15.0","999.9","  77.0","*","  49.1"," "," 0.00","I","999.9","000000"
"87860099999","2022-02-18","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  73.3","24","  47.0","22","1005.6","19","000.2","19"," 16.0","24","  7.3","24"," 13.0","999.9","  82.8","*","  59.0","*"," 0.00","I","999.9","000000"
"87860099999","2022-02-19","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  67.2","24","  56.1","24","1010.7","20","005.3","20"," 14.1","24","  6.5","24"," 15.9","999.9","  84.4"," ","  59.0","*"," 0.00","G","999.9","010000"
"87860099999","2022-02-20","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  56.6","24","  50.4","24","1024.2","21","018.6","21","  8.1","24","  9.2","24"," 17.1","999.9","  71.2"," ","  52.0"," "," 0.63","G","999.9","010000"
"87860099999","2022-02-21","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  54.1","24","  43.6","24","1032.6","23","026.9","23"," 16.6","24","  6.6","24"," 12.0","999.9","  60.8"," ","  48.2"," "," 0.24","G","999.9","010000"
"87860099999","2022-02-22","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  56.5","24","  42.6","24","1024.3","21","018.7","21"," 17.1","24","  8.4","24"," 15.9","999.9","  68.4","*","  42.8"," "," 0.00","G","999.9","000000"
"87860099999","2022-02-23","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  63.9","24","  47.6","24","1013.5","22","008.0","22"," 18.1","24","  7.2","24"," 14.0","999.9","  75.2","*","  50.9"," "," 0.00","I","999.9","000000"
"87860099999","2022-02-24","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  65.0","24","  55.8","24","1004.5","23","999.1","23"," 16.9","24","  3.8","24"," 11.1","999.9","  75.6"," ","  55.4","*"," 0.00","I","999.9","100000"
"87860099999","2022-02-25","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  70.0","24","  46.1","24","1003.3","20","997.9","20"," 16.6","24"," 10.8","24"," 20.0"," 28.0","  81.1","*","  58.6"," "," 0.00","I","999.9","000000"
"87860099999","2022-02-26","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  68.4","24","  42.7","24","1000.9","20","995.6","20"," 15.9","24"," 14.8","24"," 22.9"," 33.0","  83.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"87860099999","2022-02-27","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  64.9","24","  33.9","24"," 996.2","18","990.8","18"," 12.7","24"," 18.5","24"," 38.1"," 56.9","  77.5"," ","  57.2","*"," 0.00","I","999.9","000000"
"87860099999","2022-02-28","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  57.8","24","  26.9","24","1003.0","21","997.6","21"," 15.0","24"," 19.8","24"," 38.1"," 54.0","  71.6"," ","  46.6"," "," 0.00","G","999.9","010000"
"87860099999","2022-03-01","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  68.9","24","  34.8","24"," 996.2","17","991.0","16"," 13.7","24"," 23.5","24"," 36.9"," 54.0","  82.9","*","  52.2"," "," 0.00","I","999.9","000000"
"87860099999","2022-03-02","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  64.5","24","  40.2","24","1004.2","22","998.9","22"," 16.6","24"," 12.6","24"," 25.1"," 33.0","  83.5"," ","  46.4","*"," 0.00","I","999.9","000000"
"87860099999","2022-03-03","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  73.7","24","  44.5","24"," 999.6","21","994.2","21"," 11.2","24"," 16.1","24"," 27.0"," 42.9","  85.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"87860099999","2022-03-04","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  62.2","24","  28.6","23","1003.1","23","997.7","23"," 15.7","24"," 21.5","24"," 32.1"," 45.1","  80.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"87860099999","2022-03-05","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  59.8","24","  30.2","24","1006.6","19","001.1","19"," 15.8","24"," 18.7","24"," 28.0"," 38.1","  70.9"," ","  49.1"," "," 0.00","I","999.9","000000"
"87860099999","2022-03-06","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  62.3","24","  43.1","24","1003.0","23","997.6","23"," 17.9","24","  8.7","24"," 17.1","999.9","  72.5"," ","  53.4"," ","99.99"," ","999.9","010000"
"87860099999","2022-03-07","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  59.8","24","  49.1","24","1002.9","22","997.5","22"," 17.2","24","  7.0","24"," 13.0","999.9","  69.1"," ","  51.8","*"," 0.00","I","999.9","000000"
"87860099999","2022-03-08","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  59.4","24","  43.6","24"," 997.6","23","992.1","23"," 17.2","24","  9.2","24"," 25.1"," 32.1","  70.3","*","  49.5"," "," 0.00","B","999.9","010000"
"87860099999","2022-03-09","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  59.3","24","  30.6","24","1003.4","20","997.9","20"," 16.8","24"," 19.1","24"," 28.0"," 41.0","  73.4","*","  48.0"," "," 0.01","G","999.9","010000"
"87860099999","2022-03-10","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  63.5","24","  44.9","24","1016.5","20","011.0","20"," 16.6","24","  9.2","24"," 22.0"," 32.1","  73.9"," ","  54.1"," "," 0.00","G","999.9","000000"
"87860099999","2022-03-11","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  63.0","24","  47.0","24","1016.5","23","011.0","23"," 17.5","24","  7.4","24"," 15.0","999.9","  79.0","*","  46.4","*"," 0.00","I","999.9","000000"
"87860099999","2022-03-12","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  58.7","24","  45.6","24","1018.3","22","012.8","22"," 16.8","24"," 10.1","24"," 25.1"," 35.9","  80.6"," ","  52.9"," ","99.99"," ","999.9","010000"
"87860099999","2022-03-13","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  67.0","24","  36.2","21","1012.0","20","006.5","20"," 16.6","24"," 11.8","24"," 22.9"," 36.9","  80.6","*","  50.2"," "," 0.00","I","999.9","000000"
"87860099999","2022-03-14","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  64.5","24","  42.3","23","1011.4","22","006.0","22"," 17.6","24","  9.8","24"," 18.1"," 26.0","  80.8"," ","  52.7","*"," 0.00","I","999.9","000000"
"87860099999","2022-03-15","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  72.2","20","  44.3","20","1007.4","18","002.0","18"," 14.1","20"," 16.9","20"," 26.0"," 38.1","  86.4","*","  59.4"," "," 0.00","I","999.9","000000"
"87860099999","2022-03-16","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  69.3","24","  41.8","24"," 998.6","20","993.3","20"," 12.1","24"," 18.3","24"," 31.1"," 45.1","  87.4"," ","  64.4","*"," 0.00","I","999.9","000000"
"87860099999","2022-03-17","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  54.9","24","  37.0","24","1008.9","22","003.4","22"," 15.1","24"," 11.7","24"," 28.0"," 39.0","  74.1"," ","  42.8","*"," 0.00","G","999.9","010000"
"87860099999","2022-03-18","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  51.7","24","  33.1","24","1021.4","23","015.7","23"," 18.1","24","  8.2","24"," 14.0","999.9","  61.3","*","  39.2","*"," 0.16","G","999.9","000000"
"87860099999","2022-03-19","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  51.9","24","  39.5","24","1025.9","23","020.2","23"," 18.1","24","  9.8","24"," 20.0"," 28.0","  63.3"," ","  44.8"," "," 0.00","G","999.9","000000"
"87860099999","2022-03-20","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  60.3","24","  42.9","24","1013.5","21","008.0","21"," 17.1","24"," 11.2","24"," 20.0"," 21.0","  73.4","*","  46.4"," "," 0.00","I","999.9","000000"
"87860099999","2022-03-21","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  67.0","24","  47.4","24","1005.9","22","000.5","22"," 17.6","24","  8.4","24"," 20.0"," 29.9","  77.9"," ","  56.3"," "," 0.00","B","999.9","010000"
"87860099999","2022-03-22","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  63.8","24","  37.1","24"," 999.6","20","994.2","20"," 13.2","24"," 18.4","24"," 35.0"," 51.1","  77.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"87860099999","2022-03-23","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  57.6","24","  40.8","24","1000.7","19","995.3","19"," 13.7","24"," 10.4","24"," 18.1"," 32.1","  70.0"," ","  47.1","*"," 0.02","G","999.9","010000"
"87860099999","2022-03-24","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  56.9","24","  41.1","24","1016.0","19","010.4","19"," 16.0","24","  8.2","24"," 17.1","999.9","  72.9","*","  43.7"," "," 0.16","G","999.9","000000"
"87860099999","2022-03-25","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  59.9","24","  43.2","24","1017.0","22","011.5","22"," 17.6","24","  8.1","24"," 15.0","999.9","  72.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"87860099999","2022-03-26","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  63.6","24","  39.3","24","1003.9","22","998.4","22"," 16.4","24","  7.2","24"," 15.0","999.9","  81.0","*","  42.6"," "," 0.00","I","999.9","000000"
"87860099999","2022-03-27","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  62.7","24","  29.6","24","1001.5","20","996.1","20"," 11.0","24"," 18.5","24"," 29.9"," 45.1","  81.7"," ","  51.6"," "," 0.00","I","999.9","000000"
"87860099999","2022-03-28","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  62.8","24","  33.2","24"," 998.0","22","992.6","22"," 12.6","24"," 16.8","24"," 24.1"," 35.0","  73.4"," ","  54.1"," "," 0.00","I","999.9","000000"
"87860099999","2022-03-29","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  50.8","24","  27.6","24","1008.0","23","002.4","23"," 17.6","24"," 13.9","24"," 25.1"," 35.9","  71.1"," ","  44.4"," "," 0.00","I","999.9","000000"
"87860099999","2022-03-30","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  49.8","24","  30.6","24","1020.3","21","014.7","21"," 17.1","24","  8.6","24"," 14.0","999.9","  59.9","*","  39.9"," "," 0.00","I","999.9","000000"
"87860099999","2022-03-31","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  57.2","24","  37.3","24","1015.9","21","010.3","21"," 16.7","24","  7.9","24"," 15.9","999.9","  69.3","*","  43.3"," ","99.99"," ","999.9","010000"
"87860099999","2022-04-01","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  62.7","24","  40.2","24","1012.4","16","006.9","16"," 13.6","24"," 10.1","24"," 18.1"," 27.0","  76.1","*","  50.5"," "," 0.00","I","999.9","000000"
"87860099999","2022-04-02","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  67.9","24","  37.4","24"," 998.7","18","993.3","18"," 15.5","24"," 10.5","24"," 25.1"," 36.9","  77.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"87860099999","2022-04-03","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  55.4","24","  31.9","24","1004.4","21","998.9","21"," 17.0","24"," 14.3","24"," 22.0"," 32.1","  74.5"," ","  44.2"," ","99.99"," ","999.9","010000"
"87860099999","2022-04-04","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  59.1","24","  33.2","24","1003.3","20","997.8","20"," 10.8","24"," 23.3","24"," 35.9"," 51.1","  69.6"," ","  46.6"," "," 0.00","I","999.9","000000"
"87860099999","2022-04-05","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  61.6","24","  45.2","24"," 999.4","20","993.9","20"," 13.3","24"," 14.7","24"," 28.9"," 44.1","  69.8","*","  53.4","*"," 0.00","H","999.9","010000"
"87860099999","2022-04-06","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  47.0","24","  45.6","24","1010.5","16","004.9","16","  2.9","24","  6.8","24"," 14.0","999.9","  69.6"," ","  41.7"," "," 0.83","G","999.9","010000"
"87860099999","2022-04-07","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  50.0","24","  48.4","24","1018.5","21","012.9","21","  7.2","24","  5.9","24"," 13.0","999.9","  53.6","*","  45.7"," "," 0.00","G","999.9","010000"
"87860099999","2022-04-08","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  53.0","24","  47.9","24","1017.0","21","011.4","21"," 16.8","24","  5.9","24"," 11.1","999.9","  60.8","*","  44.6","*"," 0.04","G","999.9","010000"
"87860099999","2022-04-09","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  55.5","24","  52.8","24","1009.8","23","004.2","23"," 14.7","24","  3.1","24","  8.9","999.9","  61.9","*","  46.4","*"," 0.00","G","999.9","110000"
"87860099999","2022-04-10","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  55.3","24","  50.0","24","1006.4","20","000.9","20","  9.7","24","  8.8","24"," 24.1"," 35.9","  62.2"," ","  48.4"," "," 1.73","G","999.9","110010"
"87860099999","2022-04-11","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  53.9","24","  44.5","24","1005.8","21","000.3","21"," 16.4","24","  7.9","24"," 19.0"," 28.9","  60.3"," ","  47.1"," "," 0.00","G","999.9","010000"
"87860099999","2022-04-12","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  53.2","23","  37.3","23","1006.3","19","000.8","19"," 15.9","23"," 12.2","23"," 22.9"," 35.0","  64.4","*","  42.1"," "," 0.04","G","999.9","010000"
"87860099999","2022-04-13","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  59.3","24","  40.7","24","1012.4","20","006.9","20"," 16.6","24"," 14.7","24"," 25.1"," 35.0","  70.3","*","  45.9"," "," 0.00","G","999.9","000000"
