"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96033099999","2022-01-01","3.8","98.7","3.0","MEDAN BELAWAN, ID","  78.3"," 8","  75.4"," 8","1011.4"," 8","011.0"," 8","  3.5"," 8","  3.4"," 8","  5.1","999.9","  83.3"," ","  74.8"," "," 0.15","B","999.9","010000"
"96033099999","2022-01-02","3.8","98.7","3.0","MEDAN BELAWAN, ID","  77.5"," 8","  74.9"," 8","1011.5"," 8","011.1"," 8","  3.6"," 8","  2.1"," 8","  5.1","999.9","  79.7"," ","  75.4","*"," 0.44","B","999.9","010000"
"96033099999","2022-01-03","3.8","98.7","3.0","MEDAN BELAWAN, ID","  81.2"," 8","  75.4"," 8","1010.4"," 8","010.0"," 8","  3.7"," 8","  6.3"," 8"," 12.0","999.9","  85.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"96033099999","2022-01-04","3.8","98.7","3.0","MEDAN BELAWAN, ID","  80.8"," 8","  75.6"," 8","1011.2"," 8","010.7"," 8","  3.5"," 8","  4.5"," 8","  7.0","999.9","  86.7"," ","  74.1","*"," 0.43","A","999.9","010000"
"96033099999","2022-01-05","3.8","98.7","3.0","MEDAN BELAWAN, ID","  81.3"," 8","  74.7"," 8","1011.2"," 8","010.8"," 8","  4.6"," 8","  3.9"," 8","  6.0","999.9","  86.2"," ","  73.9"," "," 0.00","B","999.9","010000"
"96033099999","2022-01-06","3.8","98.7","3.0","MEDAN BELAWAN, ID","  82.8"," 8","  75.6"," 8","1011.4"," 8","011.0"," 8","  4.4"," 8","  4.2"," 8","  5.1","999.9","  87.4"," ","  75.0"," "," 0.00","A","999.9","000000"
"96033099999","2022-01-07","3.8","98.7","3.0","MEDAN BELAWAN, ID","  83.7"," 8","  75.2"," 8","1011.1"," 8","010.7"," 8","  4.5"," 8","  3.1"," 8","  5.1","999.9","  88.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"96033099999","2022-01-08","3.8","98.7","3.0","MEDAN BELAWAN, ID","  83.2"," 8","  76.1"," 8","1010.9"," 8","010.5"," 8","  5.0"," 8","  3.9"," 8","  7.0","999.9","  89.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"96033099999","2022-01-09","3.8","98.7","3.0","MEDAN BELAWAN, ID","  81.9"," 8","  75.4"," 8","1010.0"," 8","009.6"," 8","  3.6"," 8","  3.9"," 8","  7.0","999.9","  86.7"," ","  78.4"," "," 0.00","I","999.9","000000"
"96033099999","2022-01-10","3.8","98.7","3.0","MEDAN BELAWAN, ID","  81.3"," 8","  74.5"," 8","1011.8"," 8","011.4"," 8","  4.2"," 8","  3.7"," 8","  5.1","999.9","  85.5"," ","  77.5","*"," 0.00","I","999.9","000000"
