"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95771099999","2022-01-01","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  72.4","24","  63.4","24","1010.6","24","002.9","24","999.9"," 0","  4.2","24","  9.9","999.9","  85.5"," ","  60.6"," "," 0.00","G","999.9","000000"
"95771099999","2022-01-02","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  75.0","24","  63.0","24","1008.6","24","000.9","24","999.9"," 0","  6.0","24"," 12.0","999.9","  88.2"," ","  60.3"," "," 0.00","G","999.9","000000"
"95771099999","2022-01-03","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  72.5","24","  62.7","24","1009.3","24","001.6","24","999.9"," 0","  7.1","24"," 15.0","999.9","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"95771099999","2022-01-04","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  73.6","24","  66.5","24","1010.0","24","002.3","24","999.9"," 0","  7.0","24"," 14.0","999.9","  82.2"," ","  62.8"," "," 0.35","G","999.9","010000"
"95771099999","2022-01-05","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  75.3","24","  70.7","24","1010.5","24","002.8","24","999.9"," 0","  8.5","24"," 13.0","999.9","  83.8"," ","  67.5"," "," 0.10","G","999.9","010000"
"95771099999","2022-01-06","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  76.6","23","  69.9","23","1012.1","23","004.4","23","999.9"," 0","  9.4","23"," 15.0","999.9","  82.2"," ","  70.2"," "," 0.00","G","999.9","000000"
"95771099999","2022-01-07","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  75.5","24","  70.2","24","1009.7","24","002.0","24","999.9"," 0","  7.2","24"," 13.0","999.9","  86.7"," ","  68.0","*"," 0.46","G","999.9","010010"
"95771099999","2022-01-08","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  76.8","24","  69.3","24","1011.1","24","003.4","24","999.9"," 0","  5.5","24"," 13.0","999.9","  88.5"," ","  66.9","*"," 0.80","G","999.9","010010"
"95771099999","2022-01-09","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  76.3","24","  71.1","24","1015.5","24","007.7","24","999.9"," 0","  5.2","24","  9.9","999.9","  83.7"," ","  66.7"," "," 0.02","G","999.9","000000"
"95771099999","2022-01-10","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  77.0","24","  70.6","24","1017.4","24","009.6","24","999.9"," 0","  4.3","24","  8.0","999.9","  85.3"," ","  70.2","*"," 0.00","G","999.9","000000"
