"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86233099999","2022-01-01","-25.754","-56.438","161.0","VILLARRICA, PA","  86.8"," 4","  68.9"," 4","1004.1"," 4","985.7"," 4"," 12.4"," 4","  2.5"," 4","  4.1","999.9"," 102.2","*","  73.4"," "," 0.00","I","999.9","000000"
"86233099999","2022-01-03","-25.754","-56.438","161.0","VILLARRICA, PA","  74.2"," 4","  69.8"," 4","1007.3"," 4","988.3"," 4"," 12.4"," 4","  3.1"," 4","  4.1","999.9","  98.6"," ","  69.8"," "," 0.43","G","999.9","000000"
"86233099999","2022-01-04","-25.754","-56.438","161.0","VILLARRICA, PA","  78.3"," 4","  70.3"," 4","1005.7"," 4","987.0"," 4"," 12.4"," 4","  2.2"," 4","  4.1","999.9","  91.8","*","  68.0"," "," 1.17","G","999.9","000000"
"86233099999","2022-01-05","-25.754","-56.438","161.0","VILLARRICA, PA","  81.9"," 4","  72.7"," 4","1004.5"," 4","985.9"," 4"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  93.9"," ","  70.9"," "," 0.00","G","999.9","000000"
"86233099999","2022-01-06","-25.754","-56.438","161.0","VILLARRICA, PA","  80.9"," 4","  68.2"," 4","1007.5"," 4","988.8"," 4"," 12.4"," 4","  3.8"," 4","  5.1","999.9","  91.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"86233099999","2022-01-07","-25.754","-56.438","161.0","VILLARRICA, PA","  81.9"," 4","  69.4"," 4","1008.0"," 4","989.3"," 4"," 12.4"," 4","  2.7"," 4","  4.1","999.9","  93.9","*","  71.6"," "," 0.00","I","999.9","000000"
"86233099999","2022-01-09","-25.754","-56.438","161.0","VILLARRICA, PA","  77.0"," 4","  67.4"," 4","1010.0"," 4","992.0"," 4"," 12.4"," 4","  3.1"," 4","  4.1","999.9","  93.9"," ","  68.0"," "," 0.06","G","999.9","000000"
"86233099999","2022-01-10","-25.754","-56.438","161.0","VILLARRICA, PA","  77.7"," 4","  66.2"," 4","1009.9"," 4","991.1"," 4"," 12.4"," 4","  2.3"," 4","  5.1","999.9","  92.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"86233099999","2022-01-11","-25.754","-56.438","161.0","VILLARRICA, PA","  81.9"," 4","  67.8"," 4","1008.5"," 4","989.8"," 4"," 12.4"," 4","  2.5"," 4","  4.1","999.9","  94.3","*","  68.0"," "," 0.00","I","999.9","000000"
"86233099999","2022-01-12","-25.754","-56.438","161.0","VILLARRICA, PA","  84.7"," 4","  69.8"," 4","1008.3"," 4","989.8"," 4"," 12.4"," 4","  2.5"," 4","  4.1","999.9","  99.3","*","  71.6"," "," 0.00","I","999.9","000000"
"86233099999","2022-01-13","-25.754","-56.438","161.0","VILLARRICA, PA","  84.2"," 4","  69.2"," 4","1010.1"," 4","991.5"," 4"," 12.4"," 4","  3.0"," 4","  5.1","999.9"," 100.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86233099999","2022-01-14","-25.754","-56.438","161.0","VILLARRICA, PA","  86.2"," 4","  72.1"," 4","1011.2"," 4","992.5"," 4"," 12.4"," 4","  4.8"," 4","  5.1","999.9","  98.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"86233099999","2022-01-15","-25.754","-56.438","161.0","VILLARRICA, PA","  87.3"," 4","  72.1"," 4","1012.0"," 4","993.5"," 4"," 12.4"," 4","  5.1"," 4","  6.0","999.9","  98.6","*","  77.0"," "," 0.00","I","999.9","000000"
"86233099999","2022-01-17","-25.754","-56.438","161.0","VILLARRICA, PA","  90.2"," 4","  72.1"," 4","1008.0"," 4","989.6"," 4"," 12.4"," 4","  6.0"," 4"," 14.0","999.9"," 104.4"," ","  79.5"," "," 0.00","I","999.9","000000"
"86233099999","2022-01-18","-25.754","-56.438","161.0","VILLARRICA, PA","  90.0"," 4","  73.0"," 4","1006.6"," 4","990.8"," 4"," 11.7"," 4","  3.7"," 4","  5.1","999.9"," 104.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"86233099999","2022-01-19","-25.754","-56.438","161.0","VILLARRICA, PA","  89.8"," 4","  71.7"," 4","1010.3"," 4","991.9"," 4"," 11.7"," 4","  2.8"," 4","  7.0","999.9"," 101.1","*","  78.8"," "," 0.00","I","999.9","000000"
"86233099999","2022-01-20","-25.754","-56.438","161.0","VILLARRICA, PA","  86.8"," 4","  70.4"," 4","1012.2"," 4","993.7"," 4"," 12.4"," 4","  6.5"," 4"," 14.0","999.9"," 100.0","*","  77.0"," "," 0.00","I","999.9","000000"
"86233099999","2022-01-21","-25.754","-56.438","161.0","VILLARRICA, PA","  89.0"," 4","  75.8"," 4","1009.1"," 4","990.7"," 4"," 12.4"," 4","  4.0"," 4","  7.0","999.9"," 101.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"86233099999","2022-01-22","-25.754","-56.438","161.0","VILLARRICA, PA","  90.3"," 4","  73.5"," 4","1008.0"," 4","989.7"," 4"," 12.4"," 4","  5.7"," 4"," 14.0","999.9"," 103.3","*","  77.7"," "," 0.00","I","999.9","000000"
"86233099999","2022-01-23","-25.754","-56.438","161.0","VILLARRICA, PA","  91.8"," 4","  73.0"," 4","1007.7"," 4","989.3"," 4"," 12.4"," 4","  3.5"," 4","  7.0","999.9"," 105.8","*","  79.2"," "," 0.00","I","999.9","000000"
"86233099999","2022-01-24","-25.754","-56.438","161.0","VILLARRICA, PA","  92.1"," 4","  70.7"," 4","1007.8"," 4","989.5"," 4"," 12.4"," 4","  4.0"," 4","  8.0","999.9"," 106.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"86233099999","2022-01-25","-25.754","-56.438","161.0","VILLARRICA, PA","  88.9"," 4","  72.8"," 4","1009.0"," 4","990.6"," 4"," 12.4"," 4","  4.5"," 4","  7.0","999.9"," 107.6"," ","  78.4"," "," 0.00","I","999.9","000010"
"86233099999","2022-01-26","-25.754","-56.438","161.0","VILLARRICA, PA","  83.5"," 4","  72.9"," 4","1008.0"," 4","989.4"," 4"," 12.4"," 4","  4.5"," 4","  7.0","999.9","  99.0","*","  75.2"," "," 1.06","G","999.9","000000"
"86233099999","2022-01-27","-25.754","-56.438","161.0","VILLARRICA, PA","  78.9"," 4","  75.4"," 4","1008.8"," 4","990.0"," 4"," 12.4"," 4","  4.3"," 4","  5.1","999.9"," 102.2"," ","  74.8"," "," 0.15","G","999.9","000000"
"86233099999","2022-01-28","-25.754","-56.438","161.0","VILLARRICA, PA","  77.5"," 4","  70.7"," 4","1008.8"," 4","990.0"," 4"," 12.4"," 4","  4.8"," 4","  5.1","999.9","  86.0","*","  70.5"," "," 0.00","G","999.9","000000"
"86233099999","2022-01-29","-25.754","-56.438","161.0","VILLARRICA, PA","  78.0"," 4","  69.8"," 4","1008.0"," 4","989.3"," 4"," 12.4"," 4","  3.3"," 4","  4.1","999.9","  89.6","*","  68.0"," "," 0.00","I","999.9","000000"
"86233099999","2022-01-30","-25.754","-56.438","161.0","VILLARRICA, PA","  81.2"," 4","  71.1"," 4","1007.5"," 4","988.8"," 4"," 12.4"," 4","  2.5"," 4","  4.1","999.9","  93.2","*","  68.7"," "," 0.00","I","999.9","000000"
"86233099999","2022-01-31","-25.754","-56.438","161.0","VILLARRICA, PA","  82.5"," 4","  71.8"," 4","1007.0"," 4","988.4"," 4"," 12.4"," 4","  2.5"," 4","  4.1","999.9","  95.0"," ","  69.8"," "," 0.03","A","999.9","000000"
"86233099999","2022-02-03","-25.754","-56.438","161.0","VILLARRICA, PA","  84.4"," 4","  72.8"," 4","1008.3"," 4","989.8"," 4"," 12.4"," 4","  5.8"," 4","  7.0","999.9"," 101.5"," ","  74.1"," "," 0.08","A","999.9","000000"
"86233099999","2022-02-04","-25.754","-56.438","161.0","VILLARRICA, PA","  80.5"," 4","  74.2"," 4","1007.8"," 4","989.1"," 4"," 12.4"," 4","  3.5"," 4","  4.1","999.9","  91.4"," ","  73.4"," "," 0.47","G","999.9","000000"
"86233099999","2022-02-09","-25.754","-56.438","161.0","VILLARRICA, PA","  78.0"," 4","  66.4"," 4","1011.1"," 4","992.2"," 4"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  90.7","*","  63.7"," "," 0.00","I","999.9","000000"
"86233099999","2022-02-10","-25.754","-56.438","161.0","VILLARRICA, PA","  79.8"," 4","  68.9"," 4","1008.5"," 4","989.8"," 4"," 12.4"," 4","  2.2"," 4","  5.1","999.9","  96.8","*","  66.2"," "," 0.00","I","999.9","000000"
"86233099999","2022-02-11","-25.754","-56.438","161.0","VILLARRICA, PA","  84.7"," 4","  69.8"," 4","1005.3"," 4","999.9"," 0"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  96.8","*","  73.4"," "," 0.00","I","999.9","000000"
"86233099999","2022-02-12","-25.754","-56.438","161.0","VILLARRICA, PA","  84.3"," 5","  69.6"," 5","1009.5"," 5","990.0"," 4","  9.9"," 5","  3.8"," 5","  9.9","999.9","  98.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"86233099999","2022-02-13","-25.754","-56.438","161.0","VILLARRICA, PA","  76.0"," 4","  64.8"," 4","1012.9"," 4","994.0"," 4"," 10.9"," 4","  4.5"," 4","  7.0","999.9","  95.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86233099999","2022-02-14","-25.754","-56.438","161.0","VILLARRICA, PA","  78.1"," 4","  63.0"," 4","1013.2"," 4","994.3"," 4"," 11.7"," 4","  3.5"," 4","  5.1","999.9","  91.4","*","  66.9"," "," 0.00","I","999.9","000000"
"86233099999","2022-02-16","-25.754","-56.438","161.0","VILLARRICA, PA","  82.5"," 4","  64.0"," 4","1010.2"," 4","991.6"," 4"," 10.9"," 4","  0.5"," 4","  1.9","999.9"," 100.4","*","  67.6"," "," 0.00","I","999.9","000000"
"86233099999","2022-02-18","-25.754","-56.438","161.0","VILLARRICA, PA","  82.2"," 4","  68.9"," 4","1008.2"," 4","989.6"," 4","  6.8"," 4","  1.0"," 4","  1.9","999.9","  98.6","*","  68.0"," "," 0.00","I","999.9","000000"
"86233099999","2022-02-19","-25.754","-56.438","161.0","VILLARRICA, PA","  81.9"," 4","  65.5"," 4","1006.7"," 4","988.1"," 4","  8.5"," 4","  2.5"," 4","  4.1","999.9","  95.7","*","  67.3"," "," 0.00","I","999.9","000000"
"86233099999","2022-02-21","-25.754","-56.438","161.0","VILLARRICA, PA","  79.5"," 4","  67.7"," 4","1010.1"," 4","991.4"," 4"," 12.4"," 4","  3.3"," 4","  5.1","999.9","  96.8"," ","  70.9"," "," 0.15","G","999.9","000000"
"86233099999","2022-02-22","-25.754","-56.438","161.0","VILLARRICA, PA","  77.3"," 4","  71.6"," 4","1012.7"," 4","993.8"," 4"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  95.0"," ","  69.8"," "," 1.08","G","999.9","000000"
"86233099999","2022-02-23","-25.754","-56.438","161.0","VILLARRICA, PA","  82.9"," 4","  73.0"," 4","1011.5"," 4","992.9"," 4"," 12.4"," 4","  2.3"," 4","  5.1","999.9","  95.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"86233099999","2022-02-24","-25.754","-56.438","161.0","VILLARRICA, PA","  86.3"," 4","  73.6"," 4","1008.6"," 4","990.1"," 4"," 12.4"," 4","  2.3"," 4","  5.1","999.9","  97.9","*","  74.5"," "," 0.00","I","999.9","000000"
"86233099999","2022-02-25","-25.754","-56.438","161.0","VILLARRICA, PA","  86.3"," 4","  74.3"," 4","1009.1"," 4","990.7"," 4"," 12.4"," 4","  3.1"," 4","  4.1","999.9","  95.0","*","  75.9"," "," 0.00","I","999.9","000000"
"86233099999","2022-02-26","-25.754","-56.438","161.0","VILLARRICA, PA","  82.9"," 4","  74.8"," 4","1012.5"," 4","993.8"," 4"," 12.4"," 4","  3.8"," 4","  6.0","999.9","  97.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"86233099999","2022-02-28","-25.754","-56.438","161.0","VILLARRICA, PA","  87.9"," 4","  74.8"," 4","1007.1"," 4","988.0"," 4"," 12.4"," 4","  5.1"," 4","  6.0","999.9"," 100.4","*","  81.3"," "," 0.00","I","999.9","000000"
"86233099999","2022-03-01","-25.754","-56.438","161.0","VILLARRICA, PA","  77.6"," 4","  74.1"," 4","1011.0"," 4","992.2"," 4"," 10.9"," 4","  5.5"," 4","  8.9","999.9"," 100.4"," ","  73.4"," "," 0.50","G","999.9","010010"
"86233099999","2022-03-04","-25.754","-56.438","161.0","VILLARRICA, PA","  82.5"," 4","  74.0"," 4","1010.0"," 4","991.3"," 4"," 12.4"," 4","  2.3"," 4","  5.1","999.9","  93.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"86233099999","2022-03-05","-25.754","-56.438","161.0","VILLARRICA, PA","  84.6"," 4","  74.3"," 4","1009.6"," 4","991.0"," 4"," 12.4"," 4","  2.8"," 4","  5.1","999.9","  95.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"86233099999","2022-03-07","-25.754","-56.438","161.0","VILLARRICA, PA","  86.8"," 4","  73.1"," 4","1007.2"," 4","988.8"," 4"," 12.4"," 4","  3.5"," 4","  6.0","999.9","  97.9","*","  77.0"," "," 0.00","I","999.9","000000"
"86233099999","2022-03-09","-25.754","-56.438","161.0","VILLARRICA, PA","  81.1"," 4","  71.8"," 4","1010.7"," 4","992.0"," 4"," 12.4"," 4","  3.8"," 4","  4.1","999.9","  96.8","*","  72.3"," "," 0.67","G","999.9","000000"
"86233099999","2022-03-10","-25.754","-56.438","161.0","VILLARRICA, PA","  82.9"," 4","  73.5"," 4","1009.1"," 4","990.5"," 4"," 12.4"," 4","  3.1"," 4","  4.1","999.9","  97.2"," ","  74.5"," "," 0.00","G","999.9","000000"
