"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81927099999","2022-09-19","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  92.2"," 9","  70.6"," 9","1007.8"," 9","995.3"," 9","999.9"," 0","  3.8"," 9","  5.8"," 12.4","  98.2"," ","  85.1"," "," 0.00","I","999.9","000000"
"81927099999","2022-09-20","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  83.5","24","  71.2","24","1008.8","22","996.1","24","999.9"," 0","  3.0","24","  7.4"," 19.4","  99.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"81927099999","2022-09-21","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  86.9","15","  69.2","15","1008.5","15","995.8","15","999.9"," 0","  2.6","15","  6.8"," 14.0"," 100.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"81927099999","2022-09-22","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  81.8","22","  71.6","22","1008.4","20","995.4","22","999.9"," 0","  1.7","22","  5.2"," 18.5"," 100.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"81927099999","2022-09-23","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  80.6","18","  72.0","18","1011.7","16","998.6","18","999.9"," 0","  3.2","18","  6.2"," 13.6","  91.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"81927099999","2022-09-24","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  79.9","21","  66.9","21","1012.1","19","999.3","21","999.9"," 0","  3.0","21","  6.4"," 12.4","  93.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"81927099999","2022-09-25","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  83.9","18","  69.4","18","1009.4","18","996.7","18","999.9"," 0","  2.5","18","  7.0"," 17.5","  97.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"81927099999","2022-09-26","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  88.2","19","  68.4","19","1009.0","17","996.3","19","999.9"," 0","  2.2","19","  5.8"," 13.2"," 101.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"81927099999","2022-09-27","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  83.0","22","  70.3","22","1009.9","20","997.0","22","999.9"," 0","  2.4","22","  6.8"," 18.8","  99.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"81927099999","2022-09-28","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  81.2","22","  70.8","22","1009.0","21","996.2","22","999.9"," 0","  2.5","22","  5.6"," 24.7","  97.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"81927099999","2022-09-29","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  78.8","24","  71.8","24","1009.4","22","996.5","24","999.9"," 0","  3.0","24","  9.9"," 22.7","  96.6"," ","  69.3","*"," 0.00","I","999.9","000000"
"81927099999","2022-09-30","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  71.8","24","  67.3","24","1013.1","22","000.1","24","999.9"," 0","  3.5","24","  8.0"," 18.5","  80.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"81927099999","2022-10-01","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  78.3","24","  67.5","24","1013.3","22","000.4","24","999.9"," 0","  2.3","24","  6.6"," 15.3","  95.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"81927099999","2022-10-02","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  82.4","15","  69.5","15","1014.0","13","001.0","15","999.9"," 0","  2.2","15","  6.4"," 13.0","  93.9"," ","  73.8","*"," 0.00","I","999.9","000000"
"81927099999","2022-10-03","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  79.6","17","  67.9","17","1013.2","17","000.3","17","999.9"," 0","  1.8","17","  6.0"," 15.3","  97.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"81927099999","2022-10-04","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  83.2","20","  70.6","20","1009.8","19","997.1","20","999.9"," 0","  3.1","20"," 11.7"," 29.1","  96.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"81927099999","2022-10-05","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  81.5","24","  72.4","24","1008.0","22","995.3","24","999.9"," 0","  2.3","24","  5.4"," 15.3","  97.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"81927099999","2022-10-06","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  83.4","24","  70.3","24","1007.8","22","995.0","24","999.9"," 0","  2.6","24","  6.0"," 13.4","  97.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"81927099999","2022-10-07","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  84.2","24","  70.3","24","1009.1","22","996.3","24","999.9"," 0","  2.5","24","  8.5"," 19.4","  98.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"81927099999","2022-10-08","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  79.3","24","  71.4","24","1010.3","22","997.5","24","999.9"," 0","  3.2","24"," 10.3"," 21.4","  92.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"81927099999","2022-10-09","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  82.2","24","  70.5","24","1009.2","22","996.4","24","999.9"," 0","  2.3","24"," 10.7"," 19.4","  98.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"81927099999","2022-10-10","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  80.7","24","  71.3","24","1010.6","22","997.7","24","999.9"," 0","  2.0","24","  8.5"," 19.0","  98.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"81927099999","2022-10-11","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  79.4","24","  72.1","24","1011.4","22","998.4","24","999.9"," 0","  3.0","24"," 14.6"," 24.9","  94.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"81927099999","2022-10-12","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  79.9","24","  72.6","24","1010.7","22","997.9","24","999.9"," 0","  2.5","24","  4.5"," 15.0","  91.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"81927099999","2022-10-13","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  84.2","11","  71.0","11","1008.6"," 9","996.0","11","999.9"," 0","  4.0","11","  7.2"," 17.1","  94.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"81927099999","2022-10-14","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  79.8","22","  70.0","22","1011.3","22","998.5","22","999.9"," 0","  3.8","22","  7.8"," 18.6","  93.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"81927099999","2022-10-15","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  82.6","23","  71.6","23","1012.2","21","999.3","23","999.9"," 0","  2.8","23","  5.4"," 13.8","  96.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"81927099999","2022-10-16","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  81.0","22","  71.7","22","1011.0","20","998.1","22","999.9"," 0","  2.7","22","  5.2"," 14.6","  92.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"81927099999","2022-10-17","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  80.0","18","  71.3","18","1010.5","18","997.7","18","999.9"," 0","  3.2","18","  6.6"," 22.1","  92.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"81927099999","2022-10-18","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  79.1","23","  72.8","23","1010.6","22","997.7","23","999.9"," 0","  2.7","23","  8.2"," 22.9","  89.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"81927099999","2022-10-19","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  81.4","24","  70.9","24","1010.9","22","998.0","24","999.9"," 0","  1.9","24","  5.2"," 12.6","  97.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"81927099999","2022-10-20","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  81.4","22","  72.6","22","1009.8","20","997.0","22","999.9"," 0","  3.1","22","  5.8"," 17.1","  94.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"81927099999","2022-10-21","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  80.4","22","  73.6","22","1008.6","22","995.8","22","999.9"," 0","  2.4","22","  6.6"," 15.2","  91.0"," ","  73.8","*"," 0.00","I","999.9","000000"
"81927099999","2022-10-22","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  78.4","24","  72.8","24","1009.4","22","996.5","24","999.9"," 0","  3.7","24","  9.7"," 20.8","  93.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"81927099999","2022-10-23","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  79.2","24","  73.0","24","1011.3","21","998.5","24","999.9"," 0","  2.0","24","  4.5"," 14.2","  94.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"81927099999","2022-10-24","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  77.6","24","  74.3","24","1011.1","22","998.3","24","999.9"," 0","  2.6","24","  8.0"," 22.1","  89.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"81927099999","2022-10-25","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  80.6","23","  73.8","23","1010.1","21","997.3","23","999.9"," 0","  2.1","23","  4.5"," 10.7","  93.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"81927099999","2022-10-26","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  83.6","24","  72.2","24","1007.4","22","994.8","24","999.9"," 0","  2.6","24","  6.8"," 15.5","  96.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"81927099999","2022-10-27","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  85.0","23","  72.9","23","1006.5","21","993.8","23","999.9"," 0","  3.0","23","  7.0"," 15.0","  99.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"81927099999","2022-10-28","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  75.5","23","  71.8","23","1009.4","22","996.3","23","999.9"," 0","  2.9","23","  7.4"," 15.3","  86.4"," ","  72.0","*"," 0.00","I","999.9","000000"
"81927099999","2022-10-29","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  78.9","24","  70.7","24","1009.2","22","996.4","24","999.9"," 0","  2.1","24","  5.1"," 12.4","  93.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"81927099999","2022-10-30","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  81.9","24","  73.0","24","1007.4","22","994.6","24","999.9"," 0","  3.6","24","  7.6"," 17.3","  92.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"81927099999","2022-10-31","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  83.3","24","  72.8","24","1007.6","22","994.8","24","999.9"," 0","  2.6","24","  7.6"," 15.3","  98.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"81927099999","2022-11-01","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  68.3","24","  63.1","24","1015.4","22","001.7","24","999.9"," 0","  5.4","24"," 10.9"," 24.5","  83.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"81927099999","2022-11-02","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  69.9","24","  53.7","24","1018.4","22","005.3","24","999.9"," 0","  3.6","24","  9.9"," 24.1","  85.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"81927099999","2022-11-03","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  72.7","20","  53.2","20","1016.9","18","003.8","20","999.9"," 0","  3.2","20","  8.4"," 21.2","  90.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"81927099999","2022-11-04","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  83.4","13","  51.0","13","1013.3","13","000.5","13","999.9"," 0","  4.4","13","  7.6"," 17.9","  91.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"81927099999","2022-11-05","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  74.5","22","  57.9","22","1012.0","20","999.1","22","999.9"," 0","  1.2","22","  4.5"," 10.3","  95.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"81927099999","2022-11-06","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  78.8","24","  61.5","24","1011.4","22","998.5","24","999.9"," 0","  1.0","24","  3.9","999.9","  97.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"81927099999","2022-11-07","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  81.7","24","  65.6","24","1010.9","22","998.1","24","999.9"," 0","  1.3","24","  4.5","  9.7","  99.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"81927099999","2022-11-08","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  83.9","22","  69.4","22","1010.2","22","997.5","22","999.9"," 0","  1.5","22","  4.1"," 10.3","  99.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"81927099999","2022-11-09","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  83.3","24","  70.9","24","1009.2","22","996.5","24","999.9"," 0","  1.8","24","  4.1"," 15.7","  98.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"81927099999","2022-11-10","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  83.0","24","  73.6","24","1008.7","21","995.9","24","999.9"," 0","  2.5","24","  7.2"," 20.2","  96.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"81927099999","2022-11-11","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  77.8","24","  72.8","24","1010.1","22","997.2","24","999.9"," 0","  2.4","24","  5.4"," 15.2","  88.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"81927099999","2022-11-12","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  81.7","24","  71.8","24","1008.8","22","996.1","24","999.9"," 0","  2.2","24","  4.5"," 12.2","  96.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"81927099999","2022-11-13","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  84.7","24","  71.5","24","1007.2","22","994.5","24","999.9"," 0","  3.1","24","  6.4"," 28.2","  97.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"81927099999","2022-11-14","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  82.7","24","  72.4","24","1008.2","22","995.3","24","999.9"," 0","  3.4","24","  6.8"," 26.0","  93.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"81927099999","2022-11-15","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  80.2","24","  73.8","24","1010.3","22","997.5","24","999.9"," 0","  2.5","24","  7.2"," 18.6","  96.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"81927099999","2022-11-16","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  76.0","23","  73.5","23","1012.5","21","999.6","23","999.9"," 0","  2.7","23","  5.4"," 15.9","  84.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"81927099999","2022-11-17","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  78.5","24","  73.1","24","1010.2","22","997.5","24","999.9"," 0","  1.9","24","  4.5"," 30.5","  92.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"81927099999","2022-11-18","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  80.8","24","  74.3","24","1009.7","22","997.0","24","999.9"," 0","  2.6","24","  5.1"," 11.8","  90.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"81927099999","2022-11-19","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  81.2","24","  73.9","24","1008.9","21","996.1","24","999.9"," 0","  2.6","24","  8.0"," 19.4","  94.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"81927099999","2022-11-20","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  82.6","24","  74.2","24","1007.1","22","994.4","24","999.9"," 0","  2.6","24","  6.0"," 14.8","  95.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"81927099999","2022-11-21","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  81.7","21","  75.3","21","1006.2","20","993.4","21","999.9"," 0","  3.1","21"," 10.7"," 21.0","  92.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"81927099999","2022-11-22","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  77.8","23","  74.1","23","1008.9","21","995.9","23","999.9"," 0","  3.3","23","  7.4"," 16.7","  86.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"81927099999","2022-11-23","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  77.0","22","  72.3","22","1010.2","20","997.3","22","999.9"," 0","  2.5","22","  4.5","999.9","  87.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"81927099999","2022-11-24","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  79.3","23","  73.3","23","1009.2","21","996.4","23","999.9"," 0","  2.2","23","  6.4"," 12.2","  91.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"81927099999","2022-11-25","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  78.0","24","  74.1","24","1010.0","22","997.0","24","999.9"," 0","  1.9","24","  6.2"," 16.1","  88.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"81927099999","2022-11-26","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  80.3","23","  73.9","23","1010.2","21","997.4","23","999.9"," 0","  1.7","23","  5.2"," 16.7","  92.1"," ","  74.7","*"," 0.00","I","999.9","000000"
"81927099999","2022-11-27","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  80.9","24","  71.8","24","1010.3","22","997.4","24","999.9"," 0","  2.4","24","  6.6"," 20.8","  94.5"," ","  72.9","*"," 0.00","I","999.9","000000"
"81927099999","2022-11-28","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  81.0","22","  71.7","22","1007.9","20","995.1","22","999.9"," 0","  1.8","22","  5.2"," 10.1","  95.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"81927099999","2022-11-29","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  83.7","23","  71.8","23","1005.4","21","992.7","23","999.9"," 0","  2.6","23","  6.0"," 14.8","  95.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"81927099999","2022-11-30","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  83.2","23","  72.9","23","1004.2","21","991.4","23","999.9"," 0","  3.4","23","  8.0"," 20.4","  95.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"81927099999","2022-12-01","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  84.3","22","  74.5","22","1003.7","20","990.9","22","999.9"," 0","  3.5","22","  7.4"," 20.0","  96.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"81927099999","2022-12-02","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  76.7","23","  72.8","23","1006.9","21","993.9","23","999.9"," 0","  3.3","23"," 10.3"," 22.5","  86.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"81927099999","2022-12-03","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  75.9","23","  69.9","23","1009.9","21","997.0","23","999.9"," 0","  2.4","23","  4.9"," 10.3","  88.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"81927099999","2022-12-04","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  81.6","24","  70.9","24","1007.0","22","994.3","24","999.9"," 0","  3.1","24","  6.6"," 14.8","  92.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"81927099999","2022-12-05","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  80.0","23","  72.0","23","1006.9","21","994.0","23","999.9"," 0","  2.5","23","  8.7"," 29.3","  91.0"," ","  72.9"," "," 0.00","I","999.9","000000"
