"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94619099999","2022-08-03","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  51.6","21","  43.3","21"," 994.0","21","993.7","21","999.9"," 0","  8.4","21"," 15.0","999.9","  59.2","*","  42.1","*"," 0.00","A","999.9","000000"
"94619099999","2022-08-04","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  50.8","24","  41.5","24"," 989.4","24","989.1","24","999.9"," 0","  6.5","24"," 13.0","999.9","  63.5","*","  38.8","*"," 0.00","H","999.9","010000"
"94619099999","2022-08-05","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  48.5","24","  44.7","24"," 994.9","24","994.6","24","999.9"," 0","  7.0","24"," 13.0","999.9","  58.8"," ","  41.2","*"," 0.20","G","999.9","010000"
"94619099999","2022-08-06","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  44.2","24","  39.5","24","1013.9","24","013.6","24","999.9"," 0","  7.8","24"," 14.0","999.9","  49.5"," ","  39.6","*"," 0.09","G","999.9","010000"
"94619099999","2022-08-07","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  40.9","24","  37.3","24","1023.9","24","023.6","24","999.9"," 0","  5.0","24","  9.9","999.9","  51.1"," ","  34.2","*"," 0.01","G","999.9","000000"
"94619099999","2022-08-08","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  41.1","24","  36.2","24","1026.1","24","025.8","24","999.9"," 0","  5.8","24","  8.9","999.9","  54.9"," ","  33.6"," "," 0.01","G","999.9","010000"
"94619099999","2022-08-09","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  41.9","23","  36.3","23","1028.7","23","028.4","23","999.9"," 0","  5.4","23","  8.9","999.9","  54.9"," ","  33.3"," "," 0.01","G","999.9","010000"
"94619099999","2022-08-10","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  46.0","20","  36.8","20","1023.7","20","023.4","20","999.9"," 0","  6.1","20","  8.9","999.9","  57.0"," ","  33.3"," "," 0.00","G","999.9","000000"
"94619099999","2022-08-11","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  49.3","24","  42.1","24","1012.5","24","012.2","24"," 23.3"," 6","  5.4","24","  9.9","999.9","  56.8"," ","  33.6"," "," 0.00","G","999.9","010000"
"94619099999","2022-08-12","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  47.9","24","  44.5","24","1017.8","24","017.5","24"," 17.6"," 7","  4.7","24","  9.9","999.9","  58.6"," ","  37.8"," "," 0.07","G","999.9","010000"
"94619099999","2022-08-13","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  52.2","24","  50.8","24","1011.7","24","011.4","24","  8.3"," 6"," 10.5","24"," 22.0","999.9","  55.9"," ","  39.7"," "," 1.02","G","999.9","010000"
"94619099999","2022-08-14","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  53.7","24","  49.4","24","1000.4","24","000.1","24","  9.5"," 6","  8.6","24"," 12.0","999.9","  59.4"," ","  49.3"," "," 0.50","G","999.9","010000"
"94619099999","2022-08-15","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  50.4","24","  48.9","24"," 998.6","24","998.3","24"," 11.1"," 6","  5.0","24","  8.9","999.9","  54.9"," ","  47.7","*"," 0.28","G","999.9","010000"
"94619099999","2022-08-16","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  49.6","23","  46.7","23","1012.0","23","011.7","23"," 18.0"," 5","  6.6","23"," 12.0","999.9","  57.0"," ","  41.9","*"," 0.02","G","999.9","000000"
"94619099999","2022-08-17","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  55.3","24","  44.7","24","1005.1","24","004.8","24"," 23.3"," 6","  9.1","24"," 17.1","999.9","  61.0"," ","  41.5"," "," 0.00","G","999.9","000000"
"94619099999","2022-08-18","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  51.8","24","  40.9","24"," 999.5","24","999.2","24"," 24.3"," 6"," 12.7","24"," 27.0","999.9","  62.1"," ","  42.1","*"," 0.05","G","999.9","000000"
"94619099999","2022-08-19","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  50.0","24","  39.1","24","1007.0","24","006.7","24"," 20.9"," 6"," 11.5","24"," 18.1","999.9","  57.9"," ","  41.9"," "," 0.02","G","999.9","010000"
"94619099999","2022-08-20","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  40.7","24","  33.1","24","1021.9","24","021.6","24"," 19.1"," 6","  9.1","24"," 19.0","999.9","  50.9"," ","  33.8","*"," 0.01","G","999.9","010000"
"94619099999","2022-08-21","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  52.0","24","  39.3","24","1008.7","24","008.4","24"," 22.8"," 6"," 11.6","24"," 19.0","999.9","  54.9"," ","  32.5"," "," 0.09","G","999.9","000000"
"94619099999","2022-08-22","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  44.6","24","  35.8","24","1003.6","24","003.3","24"," 21.2"," 6","  9.8","24"," 15.9","999.9","  55.0"," ","  39.4","*"," 0.01","G","999.9","000000"
"94619099999","2022-08-23","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  46.7","24","  35.2","24","1011.3","24","011.0","24"," 21.7"," 6"," 10.0","24"," 15.0","999.9","  51.4"," ","  38.7"," "," 0.02","G","999.9","010000"
"94619099999","2022-08-24","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  51.0","24","  44.2","24","1014.1","24","013.8","24"," 22.3"," 6","  6.7","24"," 14.0","999.9","  57.6"," ","  40.5"," "," 0.01","G","999.9","010000"
"94619099999","2022-08-25","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  47.1","24","  44.0","24","1024.9","24","024.6","24"," 18.6"," 6","  4.8","24"," 11.1","999.9","  58.3"," ","  38.7","*"," 0.01","G","999.9","100000"
"94619099999","2022-08-26","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  49.4","24","  45.3","24","1028.1","24","027.8","24"," 22.8"," 6","  5.4","24","  9.9","999.9","  57.9"," ","  37.6"," "," 0.00","G","999.9","000000"
"94619099999","2022-08-27","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  51.0","24","  44.7","24","1026.8","24","026.5","24"," 20.7"," 6","  5.1","24","  8.0","999.9","  60.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"94619099999","2022-08-28","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  53.1","24","  46.8","24","1021.9","24","021.6","24"," 22.3"," 6","  5.2","24"," 11.1","999.9","  64.6"," ","  41.2"," "," 0.00","G","999.9","000000"
"94619099999","2022-08-29","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  56.3","23","  47.6","23","1014.0","23","013.7","23"," 13.2"," 6","  5.5","23"," 14.0","999.9","  68.2"," ","  42.6"," "," 0.02","G","999.9","010000"
"94619099999","2022-08-30","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  53.0","24","  46.1","24","1009.2","24","008.9","24"," 16.2"," 6","  9.2","24"," 15.0","999.9","  56.8"," ","  46.0"," "," 0.05","G","999.9","010000"
"94619099999","2022-08-31","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  55.9","24","  42.4","24","1016.2","24","015.9","24"," 24.9"," 6","  9.3","24"," 15.0","999.9","  64.0"," ","  45.9","*"," 0.00","G","999.9","000000"
"94619099999","2022-09-01","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  45.2","23","  40.8","23","1022.1","23","021.8","23"," 12.7"," 6","  6.8","23"," 15.0","999.9","  58.3"," ","  34.0","*"," 0.11","G","999.9","010000"
"94619099999","2022-09-02","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  49.1","24","  39.1","24","1025.3","24","025.0","24"," 20.7"," 6"," 10.1","24"," 15.9","999.9","  57.2"," ","  33.4"," "," 0.00","G","999.9","010000"
"94619099999","2022-09-03","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  45.8","24","  39.1","24","1029.7","24","029.4","24"," 18.6"," 6","  7.0","24","  9.9","999.9","  56.1"," ","  37.9","*"," 0.01","G","999.9","000000"
"94619099999","2022-09-04","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  48.2","24","  41.9","24","1028.9","24","028.6","24"," 14.4"," 6","  7.6","24"," 13.0","999.9","  55.2"," ","  36.7"," "," 0.02","G","999.9","010000"
"94619099999","2022-09-05","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  46.5","24","  42.3","24","1029.5","24","029.2","24"," 12.4"," 6","  7.7","24"," 15.0","999.9","  53.2"," ","  41.7","*"," 0.08","G","999.9","010000"
"94619099999","2022-09-06","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  47.1","24","  41.9","24","1027.4","24","027.1","24"," 20.7"," 6","  4.9","24","  9.9","999.9","  52.3","*","  39.7","*"," 0.00","G","999.9","000000"
"94619099999","2022-09-07","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  49.0","23","  42.6","23","1022.8","23","022.5","23"," 19.7"," 6","  6.5","23"," 13.0","999.9","  58.3"," ","  42.6","*"," 0.00","G","999.9","010000"
"94619099999","2022-09-08","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  57.8","24","  52.6","24","1012.3","24","012.0","24"," 12.9"," 6","  9.1","24"," 13.0","999.9","  60.8","*","  41.9"," "," 0.01","G","999.9","000000"
"94619099999","2022-09-09","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  58.9","24","  53.4","24","1005.6","24","005.4","24","  9.5"," 7","  6.3","24"," 12.0","999.9","  67.1"," ","  53.2","*"," 0.17","G","999.9","010000"
"94619099999","2022-09-10","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  51.9","24","  45.0","24","1002.3","24","002.0","24"," 13.6"," 6","  8.0","24"," 15.0","999.9","  58.5"," ","  46.8","*"," 0.24","G","999.9","010000"
"94619099999","2022-09-11","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  47.0","24","  35.2","24","1005.2","24","004.9","24"," 16.2"," 6"," 12.1","24"," 21.0","999.9","  55.9"," ","  38.8","*"," 0.00","G","999.9","010000"
"94619099999","2022-09-12","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  43.5","24","  33.4","24","1019.9","24","019.6","24"," 15.7"," 6","  9.7","24"," 18.1","999.9","  50.5"," ","  37.8","*"," 0.01","G","999.9","010000"
"94619099999","2022-09-13","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  43.7","24","  36.4","24","1028.9","24","028.6","24"," 17.6"," 6","  6.0","24","  9.9","999.9","  52.7"," ","  35.2","*"," 0.00","G","999.9","000000"
"94619099999","2022-09-14","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  48.1","24","  35.6","24","1018.4","24","018.1","24"," 21.0"," 4","  8.3","24"," 15.0","999.9","  59.0"," ","  33.3"," "," 0.00","G","999.9","000000"
"94619099999","2022-09-15","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  52.9","24","  46.0","24","1008.0","24","007.7","24"," 12.0"," 6","  4.2","24"," 11.1","999.9","  60.1"," ","  35.4"," "," 0.02","G","999.9","010000"
"94619099999","2022-09-16","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  51.2","24","  47.7","24"," 995.0","24","994.7","24","  9.8"," 6","  5.9","24"," 13.0","999.9","  55.2"," ","  43.7"," "," 0.69","G","999.9","010000"
"94619099999","2022-09-17","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  52.0","24","  43.4","24"," 992.7","24","992.4","24"," 20.4"," 6","  8.9","24"," 13.0","999.9","  61.9"," ","  43.5","*"," 0.01","G","999.9","010000"
"94619099999","2022-09-18","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  51.7","24","  42.9","24"," 999.0","24","998.7","24"," 20.7"," 6","  8.5","24"," 14.0","999.9","  57.6"," ","  42.4"," "," 0.01","G","999.9","000000"
"94619099999","2022-09-19","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  49.5","24","  40.1","24","1013.6","24","013.3","24"," 21.7"," 6","  6.9","24"," 12.0","999.9","  58.6"," ","  39.9","*"," 0.00","G","999.9","000000"
"94619099999","2022-09-20","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  56.5","24","  43.9","24","1015.7","24","015.4","24"," 18.6"," 6","  6.9","24","  9.9","999.9","  63.5"," ","  38.8"," "," 0.00","G","999.9","000000"
"94619099999","2022-09-21","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  56.5","24","  49.5","24","1016.4","24","016.1","24"," 15.3"," 6","  4.6","24","  9.9","999.9","  65.7"," ","  50.2","*"," 0.00","G","999.9","000000"
"94619099999","2022-09-22","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  57.8","24","  51.2","24","1014.9","24","014.6","24"," 12.1"," 6","  4.6","24"," 12.0","999.9","  71.8"," ","  48.7"," "," 0.00","G","999.9","010000"
"94619099999","2022-09-23","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  50.4","24","  44.8","24","1016.6","24","016.3","24","  7.4"," 6"," 13.7","24"," 19.0","999.9","  61.2"," ","  47.7","*"," 0.27","G","999.9","010000"
"94619099999","2022-09-24","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  46.1","24","  41.3","24","1016.2","24","015.9","24"," 11.9"," 6","  8.0","24"," 15.0","999.9","  53.1"," ","  38.7","*"," 0.02","G","999.9","010000"
"94619099999","2022-09-25","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  52.4","23","  45.0","23","1013.4","23","013.1","23"," 19.2"," 6","  6.3","23"," 11.1","999.9","  60.6"," ","  38.7"," "," 0.00","G","999.9","000000"
