"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95734099999","2022-01-01","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  72.1","24","  59.4","24","1009.3","24","983.5","24","999.9"," 0","  4.3","24"," 15.9","999.9","  85.8"," ","  60.4","*"," 0.11","G","999.9","010000"
"95734099999","2022-01-02","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  87.6"," 7","  57.2"," 7","1006.5"," 7","980.8"," 7","999.9"," 0","  8.3"," 7"," 12.0","999.9","  90.7","*","  60.3"," "," 0.00","A","999.9","000000"
"95734099999","2022-01-05","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  83.3","21","  60.5","21","1004.9","21","979.3","21","999.9"," 0","  5.7","21"," 13.0","999.9","  96.4","*","  68.0","*"," 0.00","B","999.9","000000"
"95734099999","2022-01-06","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  86.7","23","  60.0","23","1007.1","23","981.4","23","999.9"," 0"," 10.0","23"," 18.1","999.9","  97.9","*","  73.9","*"," 0.00","B","999.9","000000"
"95734099999","2022-01-07","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  84.2","24","  62.2","24","1007.8","24","982.1","24","999.9"," 0"," 12.3","24"," 21.0","999.9","  98.8"," ","  68.4","*"," 0.65","G","999.9","010000"
"95734099999","2022-01-08","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  82.0","24","  66.1","24","1008.8","24","983.0","24","999.9"," 0","  7.2","24"," 13.0","999.9","  94.3"," ","  68.2"," "," 0.17","G","999.9","000000"
"95734099999","2022-01-09","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  85.4","24","  65.3","24","1011.7","24","985.9","24","999.9"," 0","  6.5","24"," 13.0","999.9","  96.3"," ","  72.0"," "," 0.00","G","999.9","000000"
"95734099999","2022-01-10","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  83.1","24","  64.3","24","1014.8","24","988.9","24","999.9"," 0","  5.4","24","  9.9","999.9","  96.6"," ","  70.5","*"," 0.00","G","999.9","000000"
"95734099999","2022-01-11","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  79.4","24","  62.9","24","1014.7","24","988.9","24","999.9"," 0","  5.9","24"," 19.0","999.9","  95.4"," ","  68.5","*"," 0.00","G","999.9","000000"
"95734099999","2022-01-12","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  80.1","24","  60.6","24","1013.6","24","987.7","24","999.9"," 0","  6.6","24"," 12.0","999.9","  92.8"," ","  67.6","*"," 0.00","G","999.9","000000"
"95734099999","2022-01-13","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  81.2","24","  55.5","24","1010.1","24","984.3","24","999.9"," 0","  8.1","24"," 19.0","999.9","  94.3"," ","  67.1"," "," 0.00","G","999.9","000000"
"95734099999","2022-01-14","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  80.6","24","  54.4","24","1006.2","24","980.5","24","999.9"," 0"," 13.5","24"," 20.0","999.9","  91.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"95734099999","2022-01-15","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  83.8","24","  61.9","24","1004.0","24","978.3","24","999.9"," 0","  8.5","24"," 19.0","999.9","  97.9"," ","  72.0","*"," 0.08","G","999.9","010000"
"95734099999","2022-01-16","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  84.5","24","  59.9","24","1005.9","24","980.3","24","999.9"," 0","  5.9","24"," 13.0","999.9","  98.2"," ","  69.1","*"," 0.00","G","999.9","000000"
"95734099999","2022-01-17","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  89.3","24","  60.6","24","1007.1","24","981.5","24","999.9"," 0","  7.7","24"," 15.9","999.9"," 101.5"," ","  68.9"," "," 0.00","G","999.9","010000"
"95734099999","2022-01-18","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  70.8","24","  66.7","24","1010.0","24","984.3","24","999.9"," 0","  5.5","24"," 20.0","999.9","  87.3"," ","  67.8","*"," 1.43","G","999.9","010000"
"95734099999","2022-01-19","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  70.3","24","  60.1","24","1014.8","24","988.9","24","999.9"," 0"," 14.0","24"," 17.1","999.9","  78.8"," ","  65.1","*"," 0.00","G","999.9","010000"
"95734099999","2022-01-20","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  73.2","22","  53.5","22","1019.8","22","993.8","22","999.9"," 0"," 12.7","22"," 17.1","999.9","  87.4"," ","  61.3","*"," 0.00","G","999.9","000000"
"95734099999","2022-01-21","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  83.5"," 9","  52.6"," 9","1019.7"," 9","993.6"," 9","999.9"," 0"," 11.9"," 9"," 13.0","999.9","  86.4","*","  60.4"," "," 0.00","A","999.9","000000"
"95734099999","2022-01-24","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  75.8","16","9999.9"," 0","1007.2","16","981.5","16","999.9"," 0","  0.0","15","999.9","999.9","  90.3","*","  66.7","*"," 0.00","I","999.9","000000"
"95734099999","2022-01-25","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  77.9","10","  65.2"," 9","1007.8","10","982.1","10","999.9"," 0","  6.3","10"," 12.0","999.9","  87.6","*","  71.1","*"," 0.59","A","999.9","010000"
"95734099999","2022-02-03","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  67.5","17","  56.6","16","1006.0","17","980.3","17","999.9"," 0","  9.5","17"," 16.9","999.9","  79.5","*","  59.9","*"," 0.00","I","999.9","000000"
"95734099999","2022-02-04","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  69.3","24","  50.8","24","1011.2","24","985.4","24","999.9"," 0"," 12.4","24"," 15.0","999.9","  81.5","*","  57.4","*"," 0.01","G","999.9","000000"
"95734099999","2022-02-05","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  68.3","23","  50.4","23","1014.6","23","988.7","23","999.9"," 0","  9.7","23"," 15.0","999.9","  82.2"," ","  54.3","*"," 0.00","G","999.9","000000"
"95734099999","2022-02-06","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  70.5","19","  50.3","19","1016.8","19","990.8","19","999.9"," 0"," 11.2","19"," 13.0","999.9","  83.5"," ","  53.6"," "," 0.00","C","999.9","000000"
"95734099999","2022-02-07","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  70.6","24","  48.6","24","1014.5","24","988.5","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  83.5"," ","  57.4","*"," 0.00","G","999.9","000000"
