"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86033599999","2022-06-16","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  69.8"," 4","  61.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.0"," 4","  8.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"86033599999","2022-06-17","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  64.9"," 4","  59.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.2"," 4"," 15.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"86033599999","2022-06-18","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  55.0"," 4","  42.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.2"," 4","  4.1","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"86033599999","2022-06-19","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  57.9"," 5","  42.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.0"," 5","  4.1","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"86033599999","2022-06-21","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  72.1"," 4","  66.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.6"," 4","  6.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"86033599999","2022-06-22","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  59.7"," 5","  56.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.8"," 5","  7.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000010"
"86033599999","2022-06-23","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  51.8"," 4","  48.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.1"," 4","  4.1","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"86033599999","2022-06-27","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  65.3"," 4","  61.2"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  3.5"," 4","  5.1","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"86033599999","2022-06-28","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  58.1"," 4","  55.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.0"," 4"," 12.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"86033599999","2022-06-29","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  55.4"," 5","  49.6"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  5.4"," 5","  8.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","100000"
"86033599999","2022-06-30","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  57.6"," 5","  49.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  1.2"," 5","  1.9","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"86033599999","2022-07-01","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  67.4"," 6","  56.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.2"," 6","  9.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"86033599999","2022-07-02","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  72.7"," 5","  62.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.2"," 5","  6.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"86033599999","2022-07-03","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  67.1"," 4","  60.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.5"," 4","  6.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"86033599999","2022-07-04","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  72.4"," 7","  64.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.3"," 7","  9.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
