"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83840099999","2022-01-25","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  72.1","24","  66.3","24","9999.9"," 0","911.3"," 8","  8.0","24","  6.0","24","  9.9","999.9","  87.1"," ","  62.6","*"," 0.00","G","999.9","000000"
"83840099999","2022-01-26","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  76.2","24","  67.8","24","9999.9"," 0","909.9"," 8","  8.3","24","  5.8","24","  9.9","999.9","  89.6","*","  67.8"," "," 0.00","G","999.9","000010"
"83840099999","2022-01-27","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  74.3","24","  69.0","24","9999.9"," 0","908.3"," 7","  6.9","24","  6.5","24"," 14.0","999.9","  89.6"," ","  68.0","*"," 0.00","G","999.9","010010"
"83840099999","2022-01-28","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  63.3","24","  63.2","24","9999.9"," 0","909.8"," 8","  7.1","24","  8.2","24"," 11.1","999.9","  85.5"," ","  60.8","*"," 0.51","G","999.9","010000"
"83840099999","2022-01-29","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  61.8","24","  61.3","24","9999.9"," 0","909.2"," 8","  6.7","24","  7.7","24"," 13.0","999.9","  66.2","*","  58.8"," "," 0.67","G","999.9","010000"
"83840099999","2022-01-30","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  65.0","24","  63.6","24","9999.9"," 0","909.8"," 8","  5.8","24","  8.4","24"," 13.0","999.9","  71.6","*","  62.2"," "," 0.02","G","999.9","010000"
"83840099999","2022-01-31","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  69.8","23","  64.3","23","9999.9"," 0","908.7"," 7","  6.5","23","  5.3","23","  9.9","999.9","  80.6","*","  60.8","*"," 0.00","G","999.9","010000"
"83840099999","2022-02-01","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  71.3","24","  65.3","24","9999.9"," 0","910.3"," 8","  6.9","24","  4.4","24"," 11.1","999.9","  82.4","*","  62.2"," "," 0.00","G","999.9","100000"
"83840099999","2022-02-02","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  71.4","24","  65.2","24","9999.9"," 0","913.3"," 8","  8.3","24","  6.4","24"," 11.1","999.9","  82.9"," ","  62.6","*"," 0.00","G","999.9","000000"
"83840099999","2022-02-03","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  70.6","24","  65.7","24","9999.9"," 0","913.2"," 4","  7.2","24","  5.6","24"," 11.1","999.9","  82.2"," ","  64.0"," "," 0.00","G","999.9","000000"
"83840099999","2022-02-04","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  71.8","24","  68.6","24","9999.9"," 0","910.5"," 7","  7.7","24","  6.1","24"," 11.1"," 24.1","  79.0"," ","  67.5","*"," 0.00","G","999.9","010000"
"83840099999","2022-02-05","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  74.1","24","  69.3","24","9999.9"," 0","908.0"," 8","  8.3","24","  7.1","24"," 13.0","999.9","  86.0","*","  68.0","*"," 0.04","G","999.9","000000"
"83840099999","2022-02-06","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  74.8","24","  67.0","24","9999.9"," 0","908.9"," 8","  8.3","24","  7.3","24"," 13.0","999.9","  85.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"83840099999","2022-02-07","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  68.6","24","  66.4","24","9999.9"," 0","911.4"," 8","  7.6","24","  5.3","24","  9.9","999.9","  82.0"," ","  63.9"," "," 0.00","G","999.9","010000"
"83840099999","2022-02-08","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  66.9","24","  63.7","24","9999.9"," 0","911.5"," 7","  7.6","24","  6.0","24"," 11.1","999.9","  78.8","*","  60.8","*"," 0.00","G","999.9","000000"
"83840099999","2022-02-09","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  65.9","24","  61.8","24","9999.9"," 0","912.0"," 8","  6.7","24","  6.5","24"," 11.1","999.9","  78.3"," ","  60.8","*"," 0.12","G","999.9","010000"
"83840099999","2022-02-10","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  66.8","24","  61.5","24","9999.9"," 0","911.9"," 8","  8.3","24","  5.4","24","  8.9","999.9","  77.0","*","  60.1"," "," 0.00","G","999.9","000000"
"83840099999","2022-02-11","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  68.3","24","  61.7","23","9999.9"," 0","912.3"," 8","  8.3","24","  6.1","24","  9.9","999.9","  78.8","*","  60.3"," "," 0.00","G","999.9","000000"
"83840099999","2022-02-12","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  68.0","24","  61.4","24","9999.9"," 0","912.6"," 8","  8.3","24","  5.9","24"," 11.1","999.9","  78.8","*","  60.6"," "," 0.00","G","999.9","000000"
"83840099999","2022-02-13","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  69.2","24","  59.8","22","9999.9"," 0","911.0"," 8","  7.8","24","  4.8","24","  8.9","999.9","  84.2","*","  56.7","*"," 0.00","G","999.9","000000"
"83840099999","2022-02-14","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  74.1","24","  66.7","24","9999.9"," 0","909.5"," 7","  7.4","24","  5.4","24"," 13.0","999.9","  87.8","*","  66.2"," "," 0.00","G","999.9","010000"
"83840099999","2022-02-15","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  68.4","24","  66.5","23","9999.9"," 0","912.5"," 8","  6.5","24","  6.6","24"," 12.0","999.9","  88.0"," ","  64.4","*"," 0.16","G","999.9","010000"
"83840099999","2022-02-16","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  69.3","24","  62.7","24","9999.9"," 0","913.8"," 8","  8.3","24","  5.2","24","  9.9","999.9","  82.4","*","  61.9"," "," 0.00","G","999.9","000000"
"83840099999","2022-02-17","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  67.1","24","  62.6","24","9999.9"," 0","911.9"," 7","  7.2","24","  5.0","24"," 11.1","999.9","  81.7"," ","  57.2","*"," 0.00","G","999.9","010010"
"83840099999","2022-02-18","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  62.8","24","  58.7","23","9999.9"," 0","909.7"," 8","  6.0","24","  5.1","24"," 11.1","999.9","  78.3"," ","  53.6"," "," 0.98","G","999.9","110010"
"83840099999","2022-02-19","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  66.1","24","  59.4","24","9999.9"," 0","909.4"," 8","  8.3","24","  4.6","24"," 12.0"," 19.0","  81.0","*","  56.3"," "," 0.08","G","999.9","010010"
"83840099999","2022-02-20","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  70.9","24","  62.4","24","9999.9"," 0","911.1"," 8","  6.2","24","  4.8","24","  8.9","999.9","  86.0","*","  60.3"," "," 0.31","G","999.9","100010"
"83840099999","2022-02-21","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  74.0","24","  66.6","24","9999.9"," 0","912.9"," 8","  7.8","24","  5.2","24","  9.9","999.9","  86.0","*","  66.2"," "," 0.00","G","999.9","000000"
"83840099999","2022-02-22","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  73.7","24","  67.5","24","9999.9"," 0","913.7"," 8","  8.3","24","  4.6","24","  8.9","999.9","  86.0","*","  64.4","*"," 0.01","G","999.9","010000"
"83840099999","2022-02-23","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  72.8","24","  69.1","24","9999.9"," 0","912.4"," 8","  7.9","24","  5.5","24"," 11.1","999.9","  85.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"83840099999","2022-02-24","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  71.7","24","  69.1","24","9999.9"," 0","913.4"," 8","  6.9","24","  5.9","24","  9.9","999.9","  83.1"," ","  67.5"," "," 0.04","G","999.9","010000"
"83840099999","2022-02-25","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  72.6","24","  69.0","24","9999.9"," 0","915.3"," 7","  7.7","24","  5.1","24","  9.9"," 20.0","  82.4","*","  68.0","*"," 0.00","G","999.9","000000"
"83840099999","2022-02-26","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  73.7","24","  69.3","24","9999.9"," 0","915.2"," 8","  7.1","24","  4.6","24"," 11.1","999.9","  84.2","*","  67.8"," "," 0.00","G","999.9","000000"
"83840099999","2022-02-27","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  72.6","24","  67.0","24","9999.9"," 0","913.9"," 8","  8.3","24","  5.1","24","  8.0","999.9","  84.6","*","  62.6"," "," 0.00","G","999.9","000000"
"83840099999","2022-02-28","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  77.2","24","  67.0","24","9999.9"," 0","911.1"," 8","  8.0","24","  5.9","24","  9.9","999.9","  89.6","*","  68.0","*"," 0.00","G","999.9","000000"
"83840099999","2022-03-01","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  74.3","24","  69.2","24","9999.9"," 0","911.0"," 8","  7.9","24","  4.6","24"," 11.1","999.9","  89.1"," ","  69.1"," "," 0.20","G","999.9","010010"
"83840099999","2022-03-02","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  72.3","24","  68.9","24","9999.9"," 0","912.0"," 8","  6.9","24","  4.4","24","  9.9","999.9","  84.7"," ","  67.8"," "," 0.12","G","999.9","010000"
"83840099999","2022-03-03","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  72.2","24","  69.1","24","9999.9"," 0","912.4"," 8","  8.3","24","  4.0","24","  8.9","999.9","  80.6","*","  67.3"," "," 0.03","G","999.9","010010"
"83840099999","2022-03-04","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  70.4","24","  67.6","24","9999.9"," 0","913.0"," 8","  7.5","24","  3.9","24","  9.9","999.9","  82.4","*","  65.8"," "," 0.01","G","999.9","010010"
"83840099999","2022-03-05","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  73.5","24","  68.1","24","9999.9"," 0","912.3"," 8","  6.5","24","  3.8","24","  9.9","999.9","  84.4","*","  66.2","*"," 0.83","G","999.9","100010"
"83840099999","2022-03-06","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  77.1","24","  68.2","23","9999.9"," 0","911.4"," 8","  7.1","24","  4.6","24","  8.0","999.9","  89.6","*","  68.9"," "," 0.00","G","999.9","010000"
"83840099999","2022-03-07","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  75.0","24","  67.4","23","9999.9"," 0","910.8"," 7","  6.5","24","  5.0","24"," 13.0","999.9","  88.7"," ","  66.2","*"," 0.08","G","999.9","110010"
"83840099999","2022-03-08","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  72.5","24","  69.3","24","9999.9"," 0","912.2"," 8","  7.6","24","  6.2","24"," 12.0","999.9","  88.0"," ","  66.2","*"," 0.31","G","999.9","010000"
"83840099999","2022-03-09","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  72.4","24","  68.5","24","9999.9"," 0","913.3"," 8","  8.3","24","  6.0","24","  8.9","999.9","  84.9"," ","  67.5"," "," 0.00","G","999.9","000000"
"83840099999","2022-03-10","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  73.6","24","  67.3","24","9999.9"," 0","911.6"," 8","  7.7","24","  5.5","24"," 15.9","999.9","  86.0","*","  66.2"," "," 0.00","G","999.9","010010"
"83840099999","2022-03-11","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  73.5","24","  66.5","24","9999.9"," 0","910.2"," 8","  8.3","24","  5.9","24"," 12.0","999.9","  85.1"," ","  66.2","*"," 0.02","G","999.9","010000"
"83840099999","2022-03-12","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  66.4","24","  64.7","24","9999.9"," 0","911.9"," 8","  6.8","24","  8.0","24"," 13.0","999.9","  83.3"," ","  60.8","*"," 0.16","G","999.9","010000"
"83840099999","2022-03-13","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  63.8","24","9999.9"," 0","9999.9"," 0","913.2"," 8","  6.2","24","  5.1","24","  8.0","999.9","  68.5","*","  60.6"," "," 0.31","G","999.9","010000"
"83840099999","2022-03-14","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  67.1","24","  66.6","22","9999.9"," 0","911.2"," 8","  5.9","24","  3.9","24","  7.0","999.9","  73.4","*","  63.9"," "," 0.08","G","999.9","010000"
"83840099999","2022-03-15","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  67.9","24","  67.0","22","9999.9"," 0","911.9"," 7","  6.0","24","  6.4","24"," 11.1","999.9","  75.2","*","  64.4"," "," 0.08","G","999.9","010000"
"83840099999","2022-03-16","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  65.2","24","  64.1","24","9999.9"," 0","912.8"," 8","  7.5","24","  7.6","24"," 12.0","999.9","  75.2"," ","  62.6","*"," 0.12","G","999.9","010000"
"83840099999","2022-03-17","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  69.6","24","  66.7","24","9999.9"," 0","912.1"," 8","  5.9","24","  5.1","24"," 11.1","999.9","  78.8","*","  62.6","*"," 0.02","G","999.9","100000"
"83840099999","2022-03-18","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  74.6","24","  68.9","24","9999.9"," 0","912.7"," 8","  6.0","24","  4.6","24"," 12.0","999.9","  86.0","*","  66.2","*"," 0.00","G","999.9","100000"
"83840099999","2022-03-19","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  70.5","24","  67.6","24","9999.9"," 0","912.9"," 7","  7.5","24","  5.9","24"," 14.0"," 24.1","  85.1"," ","  64.4","*"," 0.75","G","999.9","010010"
"83840099999","2022-03-20","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  63.4","24","  62.3","23","9999.9"," 0","916.3"," 8","  6.5","24"," 10.0","24"," 14.0","999.9","  68.0","*","  60.8","*"," 0.08","G","999.9","010000"
"83840099999","2022-03-21","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  61.2","24","  60.0","22","9999.9"," 0","918.1"," 8","  7.2","24","  8.0","24"," 13.0","999.9","  68.0"," ","  56.8"," "," 0.02","G","999.9","010000"
"83840099999","2022-03-22","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  62.4","24","  59.9","24","9999.9"," 0","917.4"," 8","  6.4","24","  9.0","24"," 13.0","999.9","  69.8","*","  59.0","*"," 0.12","G","999.9","010000"
"83840099999","2022-03-23","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  64.4","23","  61.2","23","9999.9"," 0","914.6"," 8","  7.9","23","  5.8","23","  8.0","999.9","  77.2","*","  55.4"," "," 0.00","G","999.9","100000"
"83840099999","2022-03-24","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  70.2","23","  65.8","22","9999.9"," 0","910.4"," 8","  7.8","23","  9.5","23"," 21.0"," 29.9","  82.4","*","  62.1","*"," 0.00","G","999.9","010010"
"83840099999","2022-03-25","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  68.2","24","  65.7","24","9999.9"," 0","909.3"," 8","  7.9","24","  7.4","24"," 15.0","999.9","  82.9"," ","  62.2"," "," 0.51","G","999.9","010000"
"83840099999","2022-03-26","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  71.7","24","  62.4","24","9999.9"," 0","909.5"," 8","  8.3","24","  6.7","24"," 12.0","999.9","  82.4","*","  63.5"," "," 0.00","G","999.9","000000"
"83840099999","2022-03-27","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  69.2","24","  63.1","24","9999.9"," 0","911.7"," 7","  6.7","24","  4.6","24"," 11.1","999.9","  82.4","*","  59.0","*"," 0.00","G","999.9","100000"
"83840099999","2022-03-28","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  68.3","24","  65.1","24","9999.9"," 0","915.4"," 8","  8.2","24","  5.6","24","  8.0","999.9","  82.2"," ","  62.6","*"," 0.00","G","999.9","010000"
"83840099999","2022-03-29","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  67.6","24","  63.4","23","9999.9"," 0","914.4"," 8","  8.3","24","  5.0","24","  8.9","999.9","  80.6","*","  58.3"," "," 0.00","G","999.9","000000"
"83840099999","2022-03-30","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  70.1","24","  66.0","23","9999.9"," 0","910.8"," 6","  7.4","24","  8.0","24"," 27.0"," 48.0","  84.2","*","  64.4","*"," 0.00","G","999.9","010010"
"83840099999","2022-03-31","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  59.2","24","  58.9","23","9999.9"," 0","913.5"," 8","  6.4","24","  7.4","24"," 11.1","999.9","  83.3"," ","  53.6","*"," 0.28","G","999.9","010000"
"83840099999","2022-04-01","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  55.8","24","  55.7","24","9999.9"," 0","918.0"," 8","  4.5","24","  8.1","24"," 13.0","999.9","  59.2","*","  51.3"," "," 0.43","G","999.9","010000"
"83840099999","2022-04-02","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  59.3","23","  58.6","23","9999.9"," 0","918.8"," 6","  7.0","23","  7.6","23"," 11.1","999.9","  64.4","*","  55.4","*"," 0.00","G","999.9","010000"
"83840099999","2022-04-03","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  64.0","24","  62.6","23","9999.9"," 0","917.0"," 8","  7.5","24","  7.5","24"," 11.1","999.9","  70.2","*","  59.0","*"," 0.00","G","999.9","010000"
"83840099999","2022-04-04","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  69.0","24","  64.7","24","9999.9"," 0","914.0"," 8","  7.0","24","  6.9","24"," 18.1"," 28.0","  82.4","*","  63.5"," "," 0.00","G","999.9","010010"
"83840099999","2022-04-05","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  64.7","24","  62.4","24","9999.9"," 0","914.1"," 7","  6.9","24","  3.9","24","  8.9","999.9","  82.9"," ","  58.1"," "," 0.08","G","999.9","100000"
"83840099999","2022-04-06","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  65.4","24","  61.1","24","9999.9"," 0","914.8"," 8","  8.2","24","  4.3","24","  8.0","999.9","  73.4"," ","  59.0","*"," 0.00","G","999.9","000000"
"83840099999","2022-04-07","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  66.1","24","  62.2","24","9999.9"," 0","914.0"," 7","  8.0","24","  4.8","24","  8.0","999.9","  74.1"," ","  62.1"," "," 0.00","C","999.9","000000"
"83840099999","2022-04-08","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  65.5","24","  61.8","24","9999.9"," 0","912.6"," 7","  7.2","24","  5.7","24"," 18.1"," 38.1","  78.8","*","  60.8","*"," 0.00","G","999.9","010010"
"83840099999","2022-04-09","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  67.3","23","  62.3","23","9999.9"," 0","912.3"," 7","  5.2","23","  5.3","23"," 11.1","999.9","  78.8","*","  60.8","*"," 0.63","G","999.9","110000"
"83840099999","2022-04-10","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  66.1","24","  61.1","24","9999.9"," 0","912.5"," 8","  7.3","24","  4.3","24","  8.9","999.9","  78.4"," ","  59.0","*"," 0.00","G","999.9","100000"
"83840099999","2022-04-11","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  62.7","24","  60.4","24","9999.9"," 0","911.9"," 8","  5.8","24","  4.6","24","  9.9","999.9","  75.4"," ","  59.0"," "," 0.00","G","999.9","110000"
"83840099999","2022-04-12","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  64.9","24","  62.4","24","9999.9"," 0","909.3"," 8","  5.8","24","  4.3","24","  8.9","999.9","  71.6","*","  60.8","*"," 0.00","H","999.9","010000"
"83840099999","2022-04-13","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  65.3","24","  62.7","24","9999.9"," 0","910.0"," 8","  7.9","24","  3.7","24","  7.0","999.9","  71.8","*","  60.1"," "," 0.00","I","999.9","000000"
"83840099999","2022-04-14","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  62.7","24","  60.6","24","9999.9"," 0","911.4"," 8","  7.8","24","  5.4","24"," 13.0","999.9","  72.3"," ","  57.2","*"," 0.00","G","999.9","000000"
"83840099999","2022-04-15","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  57.1","24","  49.8","23","9999.9"," 0","913.5"," 7","  6.9","24","  4.9","24","  8.9","999.9","  68.0","*","  51.3","*"," 0.01","G","999.9","000000"
"83840099999","2022-04-16","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  55.1","24","  49.3","24","9999.9"," 0","915.4"," 6","  7.5","24","  4.5","24","  8.0","999.9","  66.2","*","  46.4"," "," 0.00","G","999.9","000000"
"83840099999","2022-04-17","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  57.5","24","  53.4","24","9999.9"," 0","916.7"," 4","  7.1","24","  6.2","24","  9.9","999.9","  66.6"," ","  53.2"," "," 0.03","G","999.9","010000"
