"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85242099999","2022-02-02","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  56.5"," 9","  42.5"," 9","9999.9"," 0","999.9"," 0","  7.0"," 9","  6.9"," 9"," 15.0"," 25.1","  61.7","*","  53.6","*","99.99"," ","999.9","010010"
"85242099999","2022-02-03","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  51.9","11","  44.6","11","9999.9"," 0","654.4"," 5","  7.3","11","  5.1","11"," 15.9","999.9","  63.3"," ","  41.4"," "," 1.47","G","  1.6","010010"
"85242099999","2022-02-04","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  53.4","11","  42.0","11","9999.9"," 0","654.9"," 4","  8.4","11","  4.5","11","  8.0","999.9","  60.8","*","  44.2"," "," 0.02","G","999.9","010000"
"85242099999","2022-02-05","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  52.8","11","  38.0","11","9999.9"," 0","654.9"," 4","  8.5","11","  4.5","11","  8.0","999.9","  62.6"," ","  37.8"," "," 0.16","G","999.9","000000"
"85242099999","2022-02-06","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  56.9"," 6","  41.2"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6"," 12.5"," 6"," 15.0","999.9","  62.6","*","  50.0","*"," 0.00","G","999.9","000000"
"85242099999","2022-02-07","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  54.0","13","  40.4","13","9999.9"," 0","655.9"," 5","  8.0","13","  4.2","13","  9.9","999.9","  63.5"," ","  39.9"," ","99.99"," ","999.9","010000"
"85242099999","2022-02-08","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  59.7","10","  41.2","10","9999.9"," 0","654.8"," 4","  8.0","10","  7.5","10"," 11.1","999.9","  66.2","*","  51.3","*"," 0.12","A","999.9","000010"
"85242099999","2022-02-09","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  57.8","11","  41.9","11","9999.9"," 0","654.0"," 4","  7.6","11","  7.6","11"," 13.0","999.9","  66.9"," ","  43.7"," "," 0.01","G","999.9","010000"
"85242099999","2022-02-10","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  59.1"," 7","  43.9"," 7","9999.9"," 0","999.9"," 0","  8.4"," 7","  6.0"," 7","  9.9","999.9","  64.4","*","  53.6","*"," 0.00","G","999.9","000000"
"85242099999","2022-02-11","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  59.4"," 8","  41.9"," 8","9999.9"," 0","653.8"," 4","  8.5"," 8","  5.8"," 8"," 14.0"," 22.9","  66.6"," ","  41.0"," "," 0.02","G","999.9","000010"
"85242099999","2022-02-12","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  55.6"," 4","  41.4"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4"," 11.2"," 4"," 15.0","999.9","  57.2","*","  55.4","*"," 0.00","G","999.9","000000"
"85242099999","2022-02-13","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  59.6"," 7","  40.4"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  4.7"," 7","  8.0","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"85242099999","2022-02-14","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  60.5"," 7","  41.3"," 7","9999.9"," 0","999.9"," 0","  8.4"," 7","  4.3"," 7"," 11.1","999.9","  66.2","*","  54.9","*"," 0.00","I","999.9","000000"
"85242099999","2022-02-15","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  61.1"," 7","  38.5"," 7","9999.9"," 0","999.9"," 0","  8.4"," 7","  9.5"," 7"," 15.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"85242099999","2022-02-16","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  61.7"," 8","  41.2"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8"," 10.8"," 8"," 14.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"85242099999","2022-02-17","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  60.6"," 7","  43.3"," 7","9999.9"," 0","999.9"," 0","  8.9"," 7","  4.3"," 7","  9.9","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"85242099999","2022-02-18","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  62.2"," 9","  43.7"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  5.2"," 9"," 12.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"85242099999","2022-02-19","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  53.7"," 9","  39.3"," 9","9999.9"," 0","999.9"," 0","  7.0"," 9","  5.9"," 9","  9.9","999.9","  69.4"," ","  42.1"," "," 0.00","G","999.9","000000"
"85242099999","2022-02-20","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  59.2"," 6","  42.2"," 6","9999.9"," 0","999.9"," 0","  7.2"," 6","  6.7"," 6"," 15.0","999.9","  64.4","*","  55.4","*"," 0.00","G","999.9","000000"
"85242099999","2022-02-21","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  58.3"," 9","  41.1"," 9","9999.9"," 0","999.9"," 0","  7.9"," 9","  9.8"," 9"," 15.9","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"85242099999","2022-02-22","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  57.2"," 8","  39.2"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  7.5"," 8"," 12.0","999.9","  62.6","*","  48.2","*"," 0.12","A","999.9","000000"
"85242099999","2022-02-23","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  56.9","11","  43.5","11","9999.9"," 0","999.9"," 0","  7.1","11","  5.7","11","  9.9","999.9","  62.6","*","  51.8","*"," 0.04","A","999.9","010010"
"85242099999","2022-02-24","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  54.3","13","  44.5","13","9999.9"," 0","654.9"," 5","  7.3","13","  3.9","13"," 11.1","999.9","  64.4"," ","  42.8"," "," 0.04","A","999.9","000010"
"85242099999","2022-02-25","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  57.7","10","  41.6","10","9999.9"," 0","999.9"," 0","  7.8","10"," 12.2","10"," 14.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"85242099999","2022-02-26","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  55.4"," 9","  40.7"," 9","9999.9"," 0","657.7"," 4","  8.4"," 9","  8.3"," 9","  9.9","999.9","  64.4"," ","  44.2"," "," 0.00","I","999.9","000000"
"85242099999","2022-02-27","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  58.6"," 6","  44.2"," 6","9999.9"," 0","999.9"," 0","  7.2"," 6","  6.8"," 6","  9.9","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"85242099999","2022-02-28","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  60.2"," 9","  44.1"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  6.1"," 9"," 13.0","999.9","  68.0","*","  50.0","*"," 0.28","A","999.9","000000"
"85242099999","2022-03-01","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  61.1"," 7","  39.6"," 7","9999.9"," 0","999.9"," 0","  8.9"," 7","  9.3"," 7"," 14.0","999.9","  66.2","*","  55.4","*"," 0.02","A","999.9","000000"
"85242099999","2022-03-02","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  62.4"," 8","  40.6"," 8","9999.9"," 0","999.9"," 0","  7.4"," 8"," 10.0"," 8"," 14.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"85242099999","2022-03-03","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  60.2"," 7","  43.9"," 7","9999.9"," 0","999.9"," 0","  8.4"," 7","  4.8"," 7","  8.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"85242099999","2022-03-04","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  62.3"," 9","  43.0"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  4.4"," 9","  8.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"85242099999","2022-03-05","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  59.9"," 4","  43.1"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  5.2"," 4","  8.0","999.9","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"85242099999","2022-03-06","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  62.7"," 6","  42.4"," 6","9999.9"," 0","999.9"," 0","  7.0"," 6","  5.7"," 6","  8.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000010"
"85242099999","2022-03-07","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  60.7"," 9","  43.3"," 9","9999.9"," 0","999.9"," 0","  7.5"," 9","  4.2"," 9","  7.0","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010010"
"85242099999","2022-03-08","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  56.8"," 7","  43.2"," 7","9999.9"," 0","999.9"," 0","  8.9"," 7","  8.6"," 7"," 13.0","999.9","  64.4","*","  51.8","*"," 0.08","A","999.9","000000"
"85242099999","2022-03-09","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  60.5"," 8","  41.5"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  5.4"," 8","  8.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"85242099999","2022-03-10","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  60.4"," 7","  42.2"," 7","9999.9"," 0","999.9"," 0","  8.4"," 7","  5.4"," 7","  9.9","999.9","  66.2","*","  54.9","*"," 0.02","A","999.9","000000"
"85242099999","2022-03-11","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  62.3"," 9","  43.4"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  8.4"," 9"," 15.9"," 21.0","  68.0","*","  57.2","*"," 0.00","I","999.9","000010"
"85242099999","2022-03-12","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  58.3"," 6","  44.9"," 6","9999.9"," 0","999.9"," 0","  6.1"," 6","  7.5"," 6"," 12.0","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010010"
"85242099999","2022-03-13","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  55.9"," 5","  40.3"," 5","9999.9"," 0","999.9"," 0","  7.2"," 5","  3.8"," 5","  6.0","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010010"
"85242099999","2022-03-14","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  50.2"," 9","  42.6"," 9","9999.9"," 0","999.9"," 0","  7.0"," 9","  8.6"," 9"," 12.0","999.9","  57.2","*","  44.6","*"," 0.12","A","999.9","010000"
"85242099999","2022-03-15","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  44.9","10","  37.4","10","9999.9"," 0","656.1"," 4","  7.8","10","  7.4","10"," 12.0","999.9","  48.2","*","  41.0","*"," 0.22","B","999.9","010000"
"85242099999","2022-03-16","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  51.2"," 8","  42.3"," 8","9999.9"," 0","999.9"," 0","  7.6"," 8","  4.4"," 8","  8.9","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000010"
"85242099999","2022-03-17","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  53.2"," 7","  41.5"," 7","9999.9"," 0","999.9"," 0","  7.8"," 7","  5.2"," 7","  8.0","999.9","  59.0","*","  46.0","*"," 0.04","A","999.9","000000"
"85242099999","2022-03-18","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  56.8"," 9","  43.6"," 9","9999.9"," 0","999.9"," 0","  7.0"," 9","  4.0"," 9","  8.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000010"
"85242099999","2022-03-20","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  56.5"," 4","  42.7"," 4","9999.9"," 0","999.9"," 0","  7.5"," 4","  6.2"," 4","  9.9","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"85242099999","2022-03-21","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  59.6","10","  44.4","10","9999.9"," 0","999.9"," 0","  8.1","10","  5.1","10","  9.9","999.9","  64.4","*","  51.8","*"," 0.00","A","999.9","000000"
"85242099999","2022-03-22","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  56.3"," 9","  45.3"," 9","9999.9"," 0","655.3"," 4","  7.3"," 9","  5.7"," 9"," 12.0","999.9","  66.2"," ","  42.1"," "," 0.19","G","  0.4","000010"
"85242099999","2022-03-23","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  61.9"," 8","  45.7"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  5.0"," 8","  7.0","999.9","  68.0","*","  55.4","*"," 0.00","G","999.9","000000"
"85242099999","2022-03-24","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  61.6"," 7","  42.0"," 7","9999.9"," 0","999.9"," 0","  8.9"," 7","  5.2"," 7","  8.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"85242099999","2022-03-25","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  61.3"," 9","  42.8"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9"," 10.0"," 9"," 17.1"," 22.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"85242099999","2022-03-26","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  59.3"," 7","  38.6"," 7","9999.9"," 0","999.9"," 0","  7.8"," 7","  5.9"," 7"," 12.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"85242099999","2022-03-27","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  57.2"," 6","  39.2"," 6","9999.9"," 0","999.9"," 0","  7.8"," 6","  6.3"," 6"," 14.0","999.9","  64.4","*","  50.0","*"," 0.00","A","999.9","000010"
"85242099999","2022-03-28","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  59.1"," 8","  37.5"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  8.1"," 8"," 14.0","999.9","  66.2","*","  49.1","*"," 0.00","I","999.9","000000"
"85242099999","2022-03-29","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  60.7","10","  35.4","10","9999.9"," 0","656.1"," 4","  8.7","10","  4.9","10","  8.0","999.9","  68.7"," ","  50.0","*"," 0.00","I","999.9","000000"
"85242099999","2022-03-30","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  63.3"," 6","  35.4"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  7.0"," 6"," 14.0","999.9","  68.9"," ","  35.2"," "," 0.00","I","999.9","000000"
"85242099999","2022-03-31","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  58.9"," 8","  40.4"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  6.6"," 8","  8.9","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"85242099999","2022-04-01","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  63.5"," 7","  39.1"," 7","9999.9"," 0","999.9"," 0","  7.5"," 7","  9.0"," 7"," 13.0","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"85242099999","2022-04-02","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  58.3"," 4","  40.5"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  6.8"," 4","  8.0","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"85242099999","2022-04-03","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  55.9"," 6","  40.2"," 6","9999.9"," 0","999.9"," 0","  7.0"," 6","  6.2"," 6"," 13.0","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"85242099999","2022-04-04","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  55.0"," 8","  41.8"," 8","9999.9"," 0","655.5"," 4","  7.9"," 8","  8.5"," 8"," 15.9","999.9","  59.0","*","  50.0","*"," 0.02","A","999.9","010010"
"85242099999","2022-04-05","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  58.2"," 6","  40.8"," 6","9999.9"," 0","999.9"," 0","  7.6"," 6","  5.9"," 6","  9.9","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"85242099999","2022-04-06","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  62.1"," 6","  38.7"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  6.5"," 6","  8.9","999.9","  66.2","*","  58.1","*"," 0.00","I","999.9","000000"
"85242099999","2022-04-07","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  59.0"," 9","  42.2"," 9","9999.9"," 0","999.9"," 0","  7.9"," 9","  5.5"," 9","  9.9","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"85242099999","2022-04-08","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  57.3","11","  41.4","11","9999.9"," 0","656.3"," 4","  7.9","11","  7.5","11"," 17.1","999.9","  66.2","*","  42.4"," "," 0.05","G","999.9","000000"
"85242099999","2022-04-09","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  59.5"," 4","  41.2"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  4.0"," 4","  5.1","999.9","  62.6","*","  55.4","*"," 0.00","G","999.9","000000"
"85242099999","2022-04-10","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  62.1"," 6","  37.5"," 6","9999.9"," 0","999.9"," 0","  7.2"," 6","  6.3"," 6","  8.0","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
