"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99780399999","2022-02-08","46.7833333","-91.3833333","186.0","PORT WING, MI US","  14.9","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0","  1.9","24","  7.0","999.9","  34.0","*","   2.3","*"," 0.00","I","999.9","000000"
"99780399999","2022-02-09","46.7833333","-91.3833333","186.0","PORT WING, MI US","  30.6","24","9999.9"," 0","1000.8","24","999.9"," 0","999.9"," 0"," 13.1","24"," 25.1","999.9","  36.7","*","  25.5","*"," 0.00","I","999.9","000000"
"99780399999","2022-02-10","46.7833333","-91.3833333","186.0","PORT WING, MI US","  18.8","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0"," 11.1","24"," 18.1","999.9","  25.0","*","  12.7","*"," 0.00","I","999.9","000000"
"99780399999","2022-02-11","46.7833333","-91.3833333","186.0","PORT WING, MI US","  21.9","24","9999.9"," 0"," 997.3","24","999.9"," 0","999.9"," 0"," 15.1","24"," 22.0","999.9","  31.5","*","   8.4","*"," 0.00","I","999.9","000000"
"99780399999","2022-02-12","46.7833333","-91.3833333","186.0","PORT WING, MI US","   0.7","24","9999.9"," 0","1026.9","24","999.9"," 0","999.9"," 0"," 11.0","24"," 21.0","999.9","   8.2","*","  -3.5","*"," 0.00","I","999.9","000000"
"99780399999","2022-02-13","46.7833333","-91.3833333","186.0","PORT WING, MI US","  -4.6","24","9999.9"," 0","1026.9","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","   7.7","*"," -13.5","*"," 0.00","I","999.9","000000"
"99780399999","2022-02-14","46.7833333","-91.3833333","186.0","PORT WING, MI US","   3.3","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  14.7","*"," -12.1","*"," 0.00","I","999.9","000000"
"99780399999","2022-02-15","46.7833333","-91.3833333","186.0","PORT WING, MI US","   6.8","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  20.3","*","  -6.7","*"," 0.00","I","999.9","000000"
"99780399999","2022-02-16","46.7833333","-91.3833333","186.0","PORT WING, MI US","  22.5","24","9999.9"," 0","1007.8","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.0","999.9","  25.3","*","  19.8","*"," 0.00","I","999.9","000000"
"99780399999","2022-02-17","46.7833333","-91.3833333","186.0","PORT WING, MI US","   6.4","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0"," 10.8","24"," 18.1","999.9","  19.6","*","  -2.4","*"," 0.00","I","999.9","000000"
"99780399999","2022-02-18","46.7833333","-91.3833333","186.0","PORT WING, MI US","   2.7","22","9999.9"," 0","1012.3","20","999.9"," 0","999.9"," 0","  9.4","22"," 31.1","999.9","  21.6","*"," -14.8","*"," 0.00","I","999.9","000000"
"99780399999","2022-02-19","46.7833333","-91.3833333","186.0","PORT WING, MI US","   5.0","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0"," 15.9","24"," 27.0","999.9","  14.2","*","  -3.1","*"," 0.00","I","999.9","000000"
"99780399999","2022-02-20","46.7833333","-91.3833333","186.0","PORT WING, MI US","  25.4","24","9999.9"," 0","1003.3","24","999.9"," 0","999.9"," 0"," 13.6","24"," 19.0","999.9","  33.3","*","  13.3","*"," 0.00","I","999.9","000000"
"99780399999","2022-02-21","46.7833333","-91.3833333","186.0","PORT WING, MI US","  14.7","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0"," 19.3","24"," 27.0","999.9","  22.8","*","  11.1","*"," 0.00","I","999.9","000000"
"99780399999","2022-02-22","46.7833333","-91.3833333","186.0","PORT WING, MI US","  12.7","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0"," 25.1","24"," 32.1","999.9","  14.5","*","   9.9","*"," 0.00","I","999.9","000000"
"99780399999","2022-02-23","46.7833333","-91.3833333","186.0","PORT WING, MI US","   8.6","24","9999.9"," 0","1031.5","24","999.9"," 0","999.9"," 0"," 12.3","24"," 20.0","999.9","  10.9","*","   6.8","*"," 0.00","I","999.9","000000"
"99780399999","2022-02-24","46.7833333","-91.3833333","186.0","PORT WING, MI US","  -2.2","24","9999.9"," 0","1034.3","24","999.9"," 0","999.9"," 0","  4.1","24","  6.0","999.9","  12.7","*"," -15.7","*"," 0.00","I","999.9","000000"
"99780399999","2022-02-25","46.7833333","-91.3833333","186.0","PORT WING, MI US","   6.9","24","9999.9"," 0","1030.6","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  18.0","*","  -2.0","*"," 0.00","I","999.9","000000"
"99780399999","2022-02-26","46.7833333","-91.3833333","186.0","PORT WING, MI US","  15.5","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  9.5","24"," 18.1","999.9","  35.8","*","   3.7","*"," 0.00","I","999.9","000000"
"99780399999","2022-02-27","46.7833333","-91.3833333","186.0","PORT WING, MI US","  23.5","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.9","999.9","  33.8","*","  18.3","*"," 0.00","I","999.9","000000"
"99780399999","2022-02-28","46.7833333","-91.3833333","186.0","PORT WING, MI US","  23.2","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  27.1","*","  19.9","*"," 0.00","I","999.9","000000"
"99780399999","2022-03-01","46.7833333","-91.3833333","186.0","PORT WING, MI US","  26.7","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  32.4","*","  24.1","*"," 0.00","I","999.9","000000"
"99780399999","2022-03-02","46.7833333","-91.3833333","186.0","PORT WING, MI US","  21.5","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  30.6","*","  11.7","*"," 0.00","I","999.9","000000"
"99780399999","2022-03-03","46.7833333","-91.3833333","186.0","PORT WING, MI US","  11.0","24","9999.9"," 0","1029.0","24","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  23.2","*"," -11.4","*"," 0.00","I","999.9","000000"
"99780399999","2022-03-04","46.7833333","-91.3833333","186.0","PORT WING, MI US","  14.8","24","9999.9"," 0","1028.3","24","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  24.3","*","   1.2","*"," 0.00","I","999.9","000000"
"99780399999","2022-03-05","46.7833333","-91.3833333","186.0","PORT WING, MI US","  27.1","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  8.7","24"," 12.0","999.9","  30.2","*","  24.1","*"," 0.00","I","999.9","000000"
"99780399999","2022-03-06","46.7833333","-91.3833333","186.0","PORT WING, MI US","  28.6","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0","  4.0","24"," 15.0","999.9","  31.6","*","  26.1","*"," 0.00","I","999.9","000000"
"99780399999","2022-03-07","46.7833333","-91.3833333","186.0","PORT WING, MI US","  25.4","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  32.0","*","  19.0","*"," 0.00","I","999.9","000000"
"99780399999","2022-03-08","46.7833333","-91.3833333","186.0","PORT WING, MI US","  26.3","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.9","999.9","  35.8","*","  16.7","*"," 0.00","I","999.9","000000"
"99780399999","2022-03-09","46.7833333","-91.3833333","186.0","PORT WING, MI US","  20.4","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0"," 14.1","24"," 20.0","999.9","  32.0","*","  12.9","*"," 0.00","I","999.9","000000"
"99780399999","2022-03-10","46.7833333","-91.3833333","186.0","PORT WING, MI US","   9.6","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0"," 10.7","24"," 22.0","999.9","  20.7","*","  -1.1","*"," 0.00","I","999.9","000000"
"99780399999","2022-03-11","46.7833333","-91.3833333","186.0","PORT WING, MI US","  14.7","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0"," 14.9","24"," 22.0","999.9","  20.7","*","   8.4","*"," 0.00","I","999.9","000000"
"99780399999","2022-03-12","46.7833333","-91.3833333","186.0","PORT WING, MI US","   5.9","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0"," 12.9","24"," 21.0","999.9","  17.2","*","  -1.3","*"," 0.00","I","999.9","000000"
"99780399999","2022-03-13","46.7833333","-91.3833333","186.0","PORT WING, MI US","  25.0","24","9999.9"," 0","1007.0","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.9","999.9","  34.9","*","  13.6","*"," 0.00","I","999.9","000000"
"99780399999","2022-03-14","46.7833333","-91.3833333","186.0","PORT WING, MI US","  24.5","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  33.3","*","  18.0","*"," 0.00","I","999.9","000000"
"99780399999","2022-03-15","46.7833333","-91.3833333","186.0","PORT WING, MI US","  31.9","21","9999.9"," 0","1019.4","21","999.9"," 0","999.9"," 0","  7.0","21"," 14.0","999.9","  51.3","*","  15.1","*"," 0.00","I","999.9","000000"
"99780399999","2022-03-16","46.7833333","-91.3833333","186.0","PORT WING, MI US","  41.9","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  47.5","*","  35.6","*"," 0.00","I","999.9","000000"
"99780399999","2022-03-17","46.7833333","-91.3833333","186.0","PORT WING, MI US","  41.0","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  49.6","*","  35.1","*"," 0.00","I","999.9","000000"
"99780399999","2022-03-18","46.7833333","-91.3833333","186.0","PORT WING, MI US","  31.4","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  5.6","24"," 18.1","999.9","  42.3","*","  24.8","*"," 0.00","I","999.9","000000"
"99780399999","2022-03-19","46.7833333","-91.3833333","186.0","PORT WING, MI US","  31.2","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  48.6","*","  27.9","*"," 0.00","I","999.9","000000"
"99780399999","2022-03-20","46.7833333","-91.3833333","186.0","PORT WING, MI US","  36.0","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  57.9","*","  22.5","*"," 0.00","I","999.9","000000"
"99780399999","2022-03-21","46.7833333","-91.3833333","186.0","PORT WING, MI US","  34.6","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  9.4","24"," 21.0","999.9","  48.2","*","  31.1","*"," 0.00","I","999.9","000000"
"99780399999","2022-03-22","46.7833333","-91.3833333","186.0","PORT WING, MI US","  33.1","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0"," 12.4","24"," 18.1","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99780399999","2022-03-23","46.7833333","-91.3833333","186.0","PORT WING, MI US","  32.4","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0"," 17.4","24"," 26.0","999.9","  33.3","*","  31.8","*"," 0.00","I","999.9","000000"
"99780399999","2022-03-24","46.7833333","-91.3833333","186.0","PORT WING, MI US","  34.0","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0","  9.2","24"," 22.0","999.9","  40.5","*","  32.2","*"," 0.00","I","999.9","000000"
"99780399999","2022-03-25","46.7833333","-91.3833333","186.0","PORT WING, MI US","  30.5","24","9999.9"," 0","1004.0","24","999.9"," 0","999.9"," 0","  8.2","24"," 21.0","999.9","  36.5","*","  23.2","*"," 0.00","I","999.9","000000"
"99780399999","2022-03-26","46.7833333","-91.3833333","186.0","PORT WING, MI US","  22.3","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0"," 16.8","24"," 24.1","999.9","  27.9","*","  18.7","*"," 0.00","I","999.9","000000"
"99780399999","2022-03-27","46.7833333","-91.3833333","186.0","PORT WING, MI US","  16.1","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0"," 12.0","24"," 20.0","999.9","  24.3","*","   9.7","*"," 0.00","I","999.9","000000"
"99780399999","2022-03-28","46.7833333","-91.3833333","186.0","PORT WING, MI US","  19.1","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  28.9","*","   6.1","*"," 0.00","I","999.9","000000"
"99780399999","2022-03-29","46.7833333","-91.3833333","186.0","PORT WING, MI US","  31.3","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  42.8","*","  24.1","*"," 0.00","I","999.9","000000"
"99780399999","2022-03-30","46.7833333","-91.3833333","186.0","PORT WING, MI US","  32.4","24","9999.9"," 0","1002.9","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  40.6","*","  30.9","*"," 0.00","I","999.9","000000"
"99780399999","2022-03-31","46.7833333","-91.3833333","186.0","PORT WING, MI US","  31.0","24","9999.9"," 0","1001.6","24","999.9"," 0","999.9"," 0"," 11.2","24"," 22.0","999.9","  33.3","*","  27.9","*"," 0.00","I","999.9","000000"
"99780399999","2022-04-01","46.7833333","-91.3833333","186.0","PORT WING, MI US","  27.3","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  2.6","24","  4.1","999.9","  40.6","*","  15.8","*"," 0.00","I","999.9","000000"
"99780399999","2022-04-02","46.7833333","-91.3833333","186.0","PORT WING, MI US","  37.4","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  41.5","*","  33.8","*"," 0.00","I","999.9","000000"
"99780399999","2022-04-03","46.7833333","-91.3833333","186.0","PORT WING, MI US","  34.2","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  36.7","*","  32.0","*"," 0.00","I","999.9","000000"
"99780399999","2022-04-04","46.7833333","-91.3833333","186.0","PORT WING, MI US","  32.9","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  36.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99780399999","2022-04-05","46.7833333","-91.3833333","186.0","PORT WING, MI US","  34.9","23","9999.9"," 0","1006.4","23","999.9"," 0","999.9"," 0","  5.6","23"," 17.1","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"99780399999","2022-04-06","46.7833333","-91.3833333","186.0","PORT WING, MI US","  37.0","24","9999.9"," 0"," 992.4","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.0","999.9","  44.8","*","  33.3","*"," 0.00","I","999.9","000000"
"99780399999","2022-04-07","46.7833333","-91.3833333","186.0","PORT WING, MI US","  32.2","24","9999.9"," 0"," 998.2","24","999.9"," 0","999.9"," 0"," 15.9","24"," 21.0","999.9","  34.5","*","  29.7","*"," 0.00","I","999.9","000000"
"99780399999","2022-04-08","46.7833333","-91.3833333","186.0","PORT WING, MI US","  32.8","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0"," 10.0","24"," 20.0","999.9","  41.9","*","  28.9","*"," 0.00","I","999.9","000000"
"99780399999","2022-04-09","46.7833333","-91.3833333","186.0","PORT WING, MI US","  35.0","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  50.2","*","  29.1","*"," 0.00","I","999.9","000000"
"99780399999","2022-04-10","46.7833333","-91.3833333","186.0","PORT WING, MI US","  38.6","24","9999.9"," 0","1007.9","24","999.9"," 0","999.9"," 0","  7.7","24"," 24.1","999.9","  49.3","*","  29.8","*"," 0.00","I","999.9","000000"
"99780399999","2022-04-11","46.7833333","-91.3833333","186.0","PORT WING, MI US","  39.3","24","9999.9"," 0","1000.1","24","999.9"," 0","999.9"," 0"," 12.3","24"," 15.9","999.9","  48.0","*","  34.2","*"," 0.00","I","999.9","000000"
"99780399999","2022-04-12","46.7833333","-91.3833333","186.0","PORT WING, MI US","  35.3","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  5.4","24"," 20.0","999.9","  44.4","*","  29.8","*"," 0.00","I","999.9","000000"
"99780399999","2022-04-13","46.7833333","-91.3833333","186.0","PORT WING, MI US","  35.5","24","9999.9"," 0","1001.9","24","999.9"," 0","999.9"," 0"," 13.0","24"," 20.0","999.9","  40.3","*","  32.2","*"," 0.00","I","999.9","000000"
"99780399999","2022-04-14","46.7833333","-91.3833333","186.0","PORT WING, MI US","  31.4","24","9999.9"," 0"," 996.3","24","999.9"," 0","999.9"," 0","  8.9","24"," 19.0","999.9","  35.2","*","  28.0","*"," 0.00","I","999.9","000000"
"99780399999","2022-04-15","46.7833333","-91.3833333","186.0","PORT WING, MI US","  25.9","24","9999.9"," 0","1004.6","24","999.9"," 0","999.9"," 0"," 15.3","24"," 20.0","999.9","  34.3","*","  20.5","*"," 0.00","I","999.9","000000"
"99780399999","2022-04-16","46.7833333","-91.3833333","186.0","PORT WING, MI US","  26.5","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0"," 12.9","24"," 18.1","999.9","  34.9","*","  22.5","*"," 0.00","I","999.9","000000"
"99780399999","2022-04-17","46.7833333","-91.3833333","186.0","PORT WING, MI US","  28.9","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","  6.9","24"," 18.1","999.9","  34.9","*","  21.2","*"," 0.00","I","999.9","000000"
