"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999994088","2022-01-01","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  -3.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   4.6"," ","  -8.9"," "," 0.06","G","999.9","000000"
"99999994088","2022-01-02","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  18.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"99999994088","2022-01-03","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  29.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  24.6"," "," 0.00","G","999.9","000000"
"99999994088","2022-01-04","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  23.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  -4.0"," "," 0.00","G","999.9","000000"
"99999994088","2022-01-05","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  -9.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -2.4"," "," -18.0","*"," 0.10","G","999.9","000000"
"99999994088","2022-01-06","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  -9.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.8","*"," -19.8"," "," 0.00","G","999.9","000000"
"99999994088","2022-01-07","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  28.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","   8.2"," "," 0.00","G","999.9","000000"
"99999994088","2022-01-08","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  31.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  12.9","*"," 0.00","G","999.9","000000"
"99999994088","2022-01-09","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  17.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2"," ","   8.1"," "," 0.02","G","999.9","000000"
"99999994088","2022-01-10","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  33.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  23.4"," "," 0.00","G","999.9","000000"
"99999994088","2022-01-11","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  37.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999994088","2022-01-12","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  38.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  34.9"," "," 0.00","G","999.9","000000"
"99999994088","2022-01-13","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  40.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9","*","  34.2"," "," 0.00","G","999.9","000000"
"99999994088","2022-01-14","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  31.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  19.0"," "," 0.00","G","999.9","000000"
"99999994088","2022-01-15","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  23.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  15.1"," "," 0.05","G","999.9","000000"
"99999994088","2022-01-16","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  31.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  24.3"," "," 0.00","G","999.9","000000"
"99999994088","2022-01-17","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  33.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  26.2"," "," 0.00","G","999.9","000000"
"99999994088","2022-01-18","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  34.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","   8.4","*"," 0.00","G","999.9","000000"
"99999994088","2022-01-19","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","   1.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.4"," ","  -4.9"," "," 0.01","G","999.9","000000"
"99999994088","2022-01-20","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  11.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," ","  -6.3"," "," 0.00","G","999.9","000000"
"99999994088","2022-01-21","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  27.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","  24.4","*"," 0.00","G","999.9","000000"
"99999994088","2022-01-22","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  25.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8","*","  21.9"," "," 0.28","G","999.9","000000"
"99999994088","2022-01-23","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  33.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  30.4"," "," 0.00","G","999.9","000000"
"99999994088","2022-01-24","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  28.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  23.5"," "," 0.00","G","999.9","000000"
"99999994088","2022-01-25","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  17.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.1"," ","  10.8"," "," 0.19","G","999.9","000000"
"99999994088","2022-01-26","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  20.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","  13.3"," "," 0.06","G","999.9","000000"
"99999994088","2022-01-27","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  21.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5"," ","  18.0"," "," 0.00","G","999.9","000000"
"99999994088","2022-01-28","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  24.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  17.6"," "," 0.11","G","999.9","000000"
"99999994088","2022-01-29","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  36.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  34.2"," "," 0.00","G","999.9","000000"
"99999994088","2022-01-30","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  34.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  27.9"," "," 0.00","G","999.9","000000"
"99999994088","2022-01-31","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  34.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  26.8","*"," 0.00","G","999.9","000000"
"99999994088","2022-02-01","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  10.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","  -1.1"," "," 0.01","G","999.9","000000"
"99999994088","2022-02-02","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  -4.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.9"," ","  -9.0","*"," 0.00","G","999.9","000000"
"99999994088","2022-02-03","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","   2.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.7"," "," -12.5"," "," 0.06","G","999.9","000000"
"99999994088","2022-02-04","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  18.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  12.7"," "," 0.00","G","999.9","000000"
"99999994088","2022-02-05","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  32.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  27.7","*"," 0.00","G","999.9","000000"
"99999994088","2022-02-06","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  24.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  20.8"," "," 0.12","G","999.9","000000"
"99999994088","2022-02-07","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  32.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6","*","  27.9"," "," 0.02","G","999.9","000000"
"99999994088","2022-02-08","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  36.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  28.4"," "," 0.00","G","999.9","000000"
"99999994088","2022-02-09","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  29.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  26.4"," "," 0.00","G","999.9","000000"
"99999994088","2022-02-10","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  34.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  26.8"," "," 0.09","G","999.9","000000"
"99999994088","2022-02-11","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  24.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  13.8","*"," 0.35","G","999.9","000000"
"99999994088","2022-02-12","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  16.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1"," ","   9.1"," "," 0.43","G","999.9","000000"
"99999994088","2022-02-13","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  27.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  17.4"," "," 0.00","G","999.9","000000"
"99999994088","2022-02-14","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  30.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  22.5"," "," 0.00","G","999.9","000000"
"99999994088","2022-02-15","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  37.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  23.5","*"," 0.00","G","999.9","000000"
"99999994088","2022-02-16","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  18.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.6"," ","  11.8","*"," 0.09","G","999.9","000000"
"99999994088","2022-02-17","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  11.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.9"," ","   2.7"," "," 0.08","G","999.9","000000"
"99999994088","2022-02-18","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  26.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  20.5","*"," 0.09","G","999.9","000000"
"99999994088","2022-02-19","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  26.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  18.1"," "," 0.07","G","999.9","000000"
