"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86968099999","2022-01-01","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  60.9","21","  48.7","21","1011.6","19","816.9","21","999.9"," 0","  7.0","21"," 12.2"," 19.2","  68.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"86968099999","2022-01-02","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  63.0","24","  53.6","23","1013.8","22","819.1","24","999.9"," 0"," 14.4","24"," 20.8"," 30.1","  75.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"86968099999","2022-01-03","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  62.7","19","  58.6","17","1014.8","18","819.8","19","999.9"," 0"," 11.9","19"," 25.4"," 34.4","  71.8"," ","  55.0"," "," 0.00","I","999.9","000000"
"86968099999","2022-01-04","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  59.8","24","  55.8","22","1012.2","22","817.0","24","999.9"," 0"," 10.7","24"," 18.8"," 27.0","  67.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"86968099999","2022-01-05","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  58.5","24","  57.3","19","1010.4","22","814.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"86968099999","2022-01-06","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  51.6","24","  51.3","16","1017.3","22","817.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  46.6"," "," 0.00","I","999.9","000000"
"86968099999","2022-01-07","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  47.3","24","  47.1","19","1021.9","22","820.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"86968099999","2022-01-08","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  47.6","24","9999.9"," 0","1023.0","22","821.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  43.9"," "," 0.00","I","999.9","000000"
"86968099999","2022-01-09","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  47.8","20","  47.6","16","1023.8","18","822.0","20","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  43.2"," "," 0.00","I","999.9","000000"
"86968099999","2022-01-10","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  52.1","23","  52.0","19","1020.0","20","820.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  48.7"," "," 0.00","I","999.9","000000"
