"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86898099999","2022-01-11","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  79.6"," 6","  62.6"," 6","1011.2"," 6","968.1"," 6","999.9"," 0","  5.6"," 6"," 13.0"," 22.1","  90.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86898099999","2022-01-12","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  81.6"," 9","  66.6"," 9","1012.2"," 9","969.1"," 9","999.9"," 0","  3.9"," 9","  5.2"," 18.3","  88.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"86898099999","2022-01-13","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  81.1"," 8","  68.9"," 8","1015.3"," 8","972.1"," 8","999.9"," 0","  5.6"," 8","  7.6"," 18.1","  86.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"86898099999","2022-01-14","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  85.4","10","  70.4","10","1016.6","10","973.6","10","999.9"," 0","  4.1","10","  7.0"," 31.9","  95.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"86898099999","2022-01-15","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  92.3","10","  67.4","10","1015.0","10","972.6","10","999.9"," 0","  4.5","10","  6.4"," 16.1","  98.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"86898099999","2022-01-16","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  88.9"," 9","  68.1"," 9","1012.5"," 9","970.0"," 9","999.9"," 0","  6.0"," 9"," 10.7"," 28.0","  97.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"86898099999","2022-01-17","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  91.2"," 8","  64.5"," 8","1011.7"," 8","969.4"," 8","999.9"," 0","  5.2"," 8","  6.8"," 13.6","  96.6"," ","  81.7"," "," 0.00","I","999.9","000000"
"86898099999","2022-01-18","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  85.1"," 8","  67.3"," 8","1015.4"," 8","972.5"," 8","999.9"," 0","  5.1"," 8","  7.4"," 14.0","  91.8"," ","  78.6"," "," 0.00","I","999.9","000000"
"86898099999","2022-01-19","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  86.5"," 7","  67.5"," 7","1016.7"," 7","973.8"," 7","999.9"," 0","  4.0"," 7","  7.0"," 14.2","  92.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"86898099999","2022-01-20","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  92.2"," 5","  66.2"," 5","1014.1"," 5","971.7"," 5","999.9"," 0","  5.6"," 5","  6.6"," 20.6","  97.7"," ","  82.8"," "," 0.00","I","999.9","000000"
"86898099999","2022-01-21","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  91.8"," 9","  63.8"," 9","1012.4"," 9","970.1"," 9","999.9"," 0","  4.3"," 9","  7.2"," 21.8"," 100.0"," ","  82.6"," "," 0.00","I","999.9","000000"
"86898099999","2022-01-22","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  96.7"," 6","  61.9"," 6","1011.1"," 6","969.2"," 6","999.9"," 0","  4.4"," 6","  5.1"," 13.4"," 103.1"," ","  84.0"," "," 0.00","I","999.9","000000"
"86898099999","2022-01-23","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  96.1"," 6","  63.7"," 6","1011.7"," 6","969.7"," 6","999.9"," 0","  3.2"," 6","  4.5"," 11.8"," 102.2"," ","  86.0"," "," 0.00","I","999.9","000000"
"86898099999","2022-01-24","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  99.0"," 6","  62.5"," 6","1009.1"," 6","967.5"," 6","999.9"," 0","  3.5"," 6","  5.1"," 11.7"," 105.1"," ","  90.5"," "," 0.00","I","999.9","000000"
"86898099999","2022-01-25","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  95.8"," 7","  65.7"," 7","1009.0"," 7","967.1"," 7","999.9"," 0","  5.6"," 7","  9.1"," 18.6"," 102.2"," ","  85.3"," "," 0.00","I","999.9","000000"
"86898099999","2022-01-26","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  92.1"," 7","  70.1"," 7","1009.0"," 7","966.8"," 7","999.9"," 0","  5.3"," 7","  7.2"," 19.2","  98.6"," ","  79.7"," "," 0.00","I","999.9","000000"
"86898099999","2022-01-27","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  85.4"," 8","  71.5"," 8","1009.5"," 8","966.8"," 8","999.9"," 0","  3.2"," 8","  5.2"," 13.4","  89.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"86898099999","2022-01-30","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  82.5"," 5","  69.6"," 5","1008.5"," 5","965.7"," 5","999.9"," 0","  6.2"," 5","  7.2"," 15.2","  86.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"86898099999","2022-01-31","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  85.9"," 5","  68.3"," 5","1009.7"," 5","967.1"," 5","999.9"," 0","  2.8"," 5","  3.1"," 10.9","  91.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"86898099999","2022-02-01","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  87.6"," 7","  65.6"," 7","1011.2"," 7","968.7"," 7","999.9"," 0","  3.0"," 7","  3.7"," 10.5","  92.1"," ","  80.2"," "," 0.00","I","999.9","000000"
"86898099999","2022-02-02","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  83.7"," 6","  70.8"," 6","1013.1"," 6","970.2"," 6","999.9"," 0","  5.3"," 6","  6.6"," 15.2","  88.7"," ","  77.9"," "," 0.00","I","999.9","000000"
"86898099999","2022-12-05","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  82.1","11","  69.4","11","1010.9","11","967.9","11","999.9"," 0","  2.7","11","  5.2"," 17.3","  88.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"86898099999","2022-12-06","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  80.5","23","  70.7","23","1012.7","21","969.5","23","999.9"," 0","  3.9","23","  8.5"," 18.1","  92.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"86898099999","2022-12-07","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  81.4","23","  70.2","23","1012.2","21","969.3","23","999.9"," 0","  2.1","23","  5.1"," 12.4","  95.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86898099999","2022-12-08","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  81.6","23","  71.6","23","1009.5","21","966.6","23","999.9"," 0","  2.9","23","  5.4"," 13.6","  94.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"86898099999","2022-12-09","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  80.6","23","  71.7","23","1009.0","21","966.0","23","999.9"," 0","  2.3","23"," 12.8"," 22.1","  97.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"86898099999","2022-12-10","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  80.7","23","  69.4","23","1009.9","21","966.9","23","999.9"," 0","  3.3","23","  6.0"," 20.0","  95.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86898099999","2022-12-11","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  79.3","24","  71.9","24","1010.5","22","967.3","24","999.9"," 0","  2.9","24","  8.0"," 21.4","  89.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"86898099999","2022-12-12","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  79.4","23","  72.8","23","1008.3","21","965.3","23","999.9"," 0","  2.8","23"," 11.8"," 29.1","  91.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"86898099999","2022-12-13","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  77.4","22","  70.8","22","1007.4","20","964.3","22","999.9"," 0","  2.6","22"," 11.5"," 33.2","  89.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"86898099999","2022-12-14","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  76.2","23","  62.2","23","1010.8","21","967.2","23","999.9"," 0","  5.6","23"," 10.1"," 18.5","  85.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"86898099999","2022-12-15","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  75.9","22","  63.2","22","1011.9","20","968.3","22","999.9"," 0","  4.2","22"," 10.3"," 18.3","  88.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"86898099999","2022-12-16","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  78.5","22","  64.5","22","1008.9","22","965.7","22","999.9"," 0","  2.3","22","  7.4"," 15.3","  91.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"86898099999","2022-12-17","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  77.4","23","  63.9","23","1008.1","21","964.9","23","999.9"," 0","  4.1","23","  7.8"," 16.7","  90.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86898099999","2022-12-18","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  71.0","24","  66.3","24","1012.4","22","968.2","24","999.9"," 0","  3.9","24"," 11.1"," 20.2","  80.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86898099999","2022-12-19","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  72.4","24","  66.3","24","1013.8","22","970.0","24","999.9"," 0","  3.5","24","  6.2"," 14.4","  78.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"86898099999","2022-12-20","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  75.7","24","  63.9","24","1012.3","22","968.9","24","999.9"," 0","  3.4","24","  5.8"," 12.4","  88.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"86898099999","2022-12-21","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  76.1","24","  61.6","24","1013.0","22","969.3","24","999.9"," 0","  4.8","24","  8.9"," 16.3","  86.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"86898099999","2022-12-22","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  75.1","24","  61.0","24","1013.8","22","970.1","24","999.9"," 0","  5.0","24"," 10.1"," 20.2","  85.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"86898099999","2022-12-23","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  75.2","24","  59.8","24","1013.2","22","969.6","24","999.9"," 0","  4.7","24","  8.5"," 20.2","  88.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"86898099999","2022-12-24","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  77.3","24","  62.0","24","1012.2","22","968.6","24","999.9"," 0","  4.3","24","  8.5"," 18.1","  91.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"86898099999","2022-12-25","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  74.5","24","  67.3","24","1014.1","22","970.2","24","999.9"," 0","  3.0","24","  6.0"," 14.0","  81.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86898099999","2022-12-26","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  78.8","24","  67.2","24","1012.4","22","969.2","24","999.9"," 0","  2.3","24","  5.4"," 12.6","  92.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86898099999","2022-12-27","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  81.2","24","  68.4","24","1010.9","22","967.8","24","999.9"," 0","  2.9","24","  6.6"," 15.0","  92.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86898099999","2022-12-28","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  82.1","24","  69.7","24","1009.6","22","966.8","24","999.9"," 0","  3.3","24","  6.8"," 19.0","  92.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86898099999","2022-12-29","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  77.8","24","  64.5","24","1012.8","22","969.4","24","999.9"," 0","  3.0","24","  6.4"," 18.3","  89.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86898099999","2022-12-30","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  79.7","24","  62.2","24","1013.2","22","969.9","24","999.9"," 0","  3.4","24","  7.0"," 15.7","  93.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"86898099999","2022-12-31","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  80.0","24","  69.4","24","1013.7","22","970.3","24","999.9"," 0","  4.0","24","  6.6"," 14.4","  90.7"," ","  71.8"," "," 0.00","I","999.9","000000"
