"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84160099999","2022-01-03","-1.35","-78.6","2940.0","QUEROCHACA, EC","  58.6"," 4","  47.7"," 4","9999.9"," 0","999.9"," 0"," 11.7"," 4","  3.0"," 4","  6.0","999.9","  71.2"," ","  44.4"," "," 0.00","I","999.9","100000"
"84160099999","2022-01-04","-1.35","-78.6","2940.0","QUEROCHACA, EC","  59.5"," 4","  41.3"," 4","9999.9"," 0","725.8"," 4"," 16.3"," 4","  4.5"," 4"," 42.0","999.9","  74.8"," ","  37.9"," "," 0.00","I","999.9","000000"
"84160099999","2022-01-05","-1.35","-78.6","2940.0","QUEROCHACA, EC","  60.5"," 5","  48.4"," 5","9999.9"," 0","725.6"," 5","  9.9"," 5","  3.1"," 5","  8.0","999.9","  74.8"," ","  49.8"," "," 0.00","I","999.9","100000"
"84160099999","2022-01-06","-1.35","-78.6","2940.0","QUEROCHACA, EC","  56.8"," 4","  47.4"," 4","9999.9"," 0","725.8"," 4","  9.3"," 4","  2.4"," 4","  7.8","999.9","  72.1"," ","  43.9"," "," 0.00","A","999.9","000000"
"84160099999","2022-01-07","-1.35","-78.6","2940.0","QUEROCHACA, EC","  55.9"," 5","  43.9"," 5","9999.9"," 0","726.8"," 5"," 13.7"," 5","  4.0"," 5","  6.0","999.9","  68.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"84160099999","2022-01-10","-1.35","-78.6","2940.0","QUEROCHACA, EC","  59.7"," 5","  49.4"," 5","9999.9"," 0","727.1"," 5","  8.2"," 5","  3.6"," 5","  7.8","999.9","  72.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"84160099999","2022-01-11","-1.35","-78.6","2940.0","QUEROCHACA, EC","  61.2"," 5","  47.4"," 5","9999.9"," 0","726.7"," 5"," 10.8"," 5","  2.4"," 5","  4.1","999.9","  72.9"," ","  48.9"," "," 0.00","I","999.9","100000"
"84160099999","2022-01-12","-1.35","-78.6","2940.0","QUEROCHACA, EC","  62.8"," 4","  49.1"," 4","9999.9"," 0","726.5"," 4","  7.8"," 4","  2.5"," 4","  4.1","999.9","  72.9"," ","  55.9","*"," 0.00","I","999.9","100000"
"84160099999","2022-01-14","-1.35","-78.6","2940.0","QUEROCHACA, EC","  60.3"," 4","  48.7"," 4","9999.9"," 0","726.8"," 4","  9.6"," 4","  6.9"," 4"," 15.5","999.9","  70.0"," ","  56.5","*"," 0.00","I","999.9","100000"
"84160099999","2022-01-18","-1.35","-78.6","2940.0","QUEROCHACA, EC","  56.2"," 5","  45.3"," 5","9999.9"," 0","727.2"," 5","  9.8"," 4","  5.6"," 5","  9.9","999.9","  66.4"," ","  42.8"," "," 0.00","I","999.9","100000"
"84160099999","2022-01-19","-1.35","-78.6","2940.0","QUEROCHACA, EC","  56.7"," 5","  47.8"," 5","9999.9"," 0","727.1"," 5","  8.2"," 5","  2.8"," 5","  6.0","999.9","  66.4"," ","  50.0"," "," 0.00","I","999.9","100000"
"84160099999","2022-01-20","-1.35","-78.6","2940.0","QUEROCHACA, EC","  54.4"," 4","  48.7"," 4","9999.9"," 0","727.1"," 4","  4.0"," 4","  7.5"," 4"," 14.0","999.9","  64.8"," ","  52.5","*"," 0.00","A","999.9","110000"
"84160099999","2022-01-21","-1.35","-78.6","2940.0","QUEROCHACA, EC","  56.9"," 4","  49.3"," 4","9999.9"," 0","726.9"," 4","  5.9"," 4","  5.0"," 4","  8.0","999.9","  62.8"," ","  50.2","*"," 0.00","I","999.9","100000"
"84160099999","2022-01-27","-1.35","-78.6","2940.0","QUEROCHACA, EC","  59.3"," 5","  49.2"," 5","9999.9"," 0","726.5"," 5","  6.0"," 5","  4.5"," 5","  6.0","999.9","  70.7"," ","  49.8"," "," 0.00","I","999.9","100000"
